Utilizacion 66.162972 VolCajasEmpacado 67.359595 Duracion[s] 60.005000 Iteraciones 6214
0 1 0 0 0 0 37 118 62
1 2 0 0 0 62 59 75 159
2 0 0 0 118 0 58 185 53
3 3 1 0 0 159 70 73 191
4 4 2 0 75 62 53 142 120
5 5 3 0 0 191 60 32 220
6 6 3 0 185 0 91 217 52
7 8 4 0 185 52 60 214 84
8 7 4 0 75 120 80 171 142
9 9 4 0 75 142 76 151 172
10 11 5 0 73 172 105 129 207
11 10 5 70 0 0 143 70 32
12 12 6 0 171 84 97 230 159
13 13 6 70 0 32 164 66 114
14 16 7 0 151 159 96 231 181
15 15 7 0 129 181 32 189 210
16 14 7 70 0 114 145 59 211
17 17 8 32 129 181 83 225 218
18 18 8 97 129 0 155 182 67
19 19 9 97 129 67 164 187 120
20 20 9 97 129 120 192 224 174
21 22 10 96 129 174 179 204 219
22 21 10 164 0 0 234 73 32
23 24 11 96 204 174 156 233 206
24 26 11 105 73 0 199 105 63
25 23 11 105 66 63 169 89 92
26 23 11 105 89 63 169 112 92
27 25 11 192 105 0 268 181 30
28 28 12 105 66 92 137 126 121
29 27 12 192 105 30 272 201 52
30 29 13 105 59 121 153 117 214
31 29 13 164 0 32 257 58 80
32 30 14 164 0 80 260 51 117
33 31 15 145 0 117 198 58 184
34 32 16 145 0 184 236 52 216
35 34 16 169 58 63 227 125 116
36 35 16 153 58 116 238 120 193
37 33 16 192 125 52 262 198 84
38 36 17 192 125 84 305 191 128
39 37 18 192 201 0 286 233 63
40 38 18 192 120 128 229 216 179
41 39 19 179 120 179 249 193 211
42 40 19 238 58 0 356 95 62
43 41 19 238 58 62 291 116 129
44 42 19 249 116 128 320 224 189
45 44 20 236 0 117 284 58 210
46 43 20 238 58 129 343 114 164
47 45 20 320 114 0 396 190 30
48 46 21 320 114 30 415 209 84
49 47 21 320 114 84 395 211 143
50 50 22 238 58 164 331 116 212
51 48 22 249 116 189 325 192 219
52 49 22 284 0 0 397 44 66
53 51 23 249 192 189 309 224 218
54 52 23 284 0 66 375 52 98
55 53 23 325 116 143 407 210 209
56 55 24 284 0 98 379 54 193
57 54 24 284 0 193 348 29 216
58 56 24 379 44 0 473 110 82
59 57 25 284 29 193 348 58 216
60 59 25 343 58 82 436 106 140
61 58 25 343 58 140 401 111 207
62 60 26 397 0 0 515 37 62
63 62 26 436 0 82 502 94 164
64 61 26 415 110 0 492 195 62
65 63 27 401 0 164 497 80 186
66 64 27 415 195 0 533 232 62
67 65 28 379 0 186 470 52 218
68 66 28 415 110 62 490 169 159
69 67 29 407 94 159 502 189 213
70 68 29 415 189 62 509 221 125
71 70 30 502 37 0 584 131 66
72 69 30 502 0 66 582 96 88
73 73 31 407 189 125 525 226 187
74 72 31 502 96 66 575 166 98
75 71 31 502 0 88 578 76 118
76 74 32 401 52 186 465 81 209
77 80 32 502 76 98 578 152 128
78 77 32 502 0 118 577 59 215
79 75 32 502 59 128 578 154 201
80 79 32 533 166 0 581 224 93
