Utilizacion 71.821565 VolCajasEmpacado 73.548107 Duracion[s] 60.006000 Iteraciones 4922
0 1 0 0 0 0 33 91 52
1 1 0 0 91 0 33 182 52
2 0 0 0 0 52 41 81 83
3 0 0 0 81 52 41 162 83
4 6 0 0 0 83 63 87 164
5 8 0 0 0 164 60 96 194
6 2 0 0 96 83 42 132 126
7 4 0 0 182 0 114 227 52
8 1 0 41 132 0 132 165 52
9 3 0 60 87 0 168 124 67
10 5 0 60 87 67 178 144 149
11 7 0 41 144 52 151 210 142
12 11 1 0 144 142 118 226 199
13 13 1 60 87 149 168 124 216
14 10 1 63 0 0 126 87 81
15 10 1 63 0 81 144 87 144
16 10 1 63 0 144 144 87 207
17 14 1 118 144 142 154 186 185
18 14 1 118 186 142 154 228 185
19 11 1 144 0 0 262 82 57
20 11 1 144 0 57 262 82 114
21 11 1 144 0 114 262 82 171
22 13 1 144 0 171 252 67 208
23 10 1 154 144 0 217 225 87
24 10 1 217 144 0 280 225 87
25 12 1 154 144 87 267 223 132
26 9 1 262 0 0 372 90 66
27 17 2 118 124 185 170 215 218
28 21 2 170 144 132 233 225 219
29 19 2 178 90 0 291 135 79
30 15 2 178 82 79 274 142 109
31 20 2 178 82 109 296 139 191
32 21 2 233 139 132 296 220 219
33 20 2 262 0 66 380 82 123
34 16 2 262 0 123 293 81 164
35 18 2 293 0 123 401 67 160
36 25 3 293 0 160 411 82 217
37 24 3 296 90 0 404 127 67
38 24 3 296 127 0 404 164 67
39 23 3 296 82 67 348 173 100
40 22 3 296 173 0 392 233 30
41 28 4 296 82 100 377 113 141
42 28 4 296 113 100 377 144 141
43 29 4 296 82 141 404 149 178
44 29 4 296 82 178 404 149 215
45 27 4 296 173 30 410 218 82
46 26 4 348 149 82 411 230 169
47 33 5 296 149 169 409 228 214
48 30 5 404 82 0 500 142 30
49 31 5 404 82 30 485 123 61
50 31 5 404 82 61 485 123 92
51 34 5 404 82 92 522 139 174
52 32 5 404 82 174 495 134 207
53 33 5 411 0 0 524 79 45
54 30 5 411 142 0 507 202 30
55 38 6 411 0 45 529 57 127
56 38 6 411 0 127 529 57 209
57 41 6 411 202 0 492 233 41
58 41 6 411 202 41 492 233 82
59 35 6 411 139 30 454 181 66
60 37 6 411 139 66 492 202 153
61 36 6 411 139 153 521 229 219
62 36 6 521 139 0 587 229 110
63 39 6 529 0 0 574 113 79
64 38 6 529 0 79 586 118 161
65 40 6 522 118 110 559 226 177
