Utilizacion 82.675860 VolCajasEmpacado 84.079806 Duracion[s] 60.040000 Iteraciones 2457
0 0 0 0 0 0 43 86 60
1 0 0 0 86 0 43 172 60
2 0 0 0 0 60 43 86 120
3 0 0 0 86 60 43 172 120
4 0 0 0 0 120 43 86 180
5 0 0 0 86 120 43 172 180
6 2 0 0 172 0 63 231 74
7 2 0 0 172 74 63 231 148
8 2 0 0 172 148 74 231 211
9 0 0 43 0 0 103 86 43
10 0 0 43 86 0 103 172 43
11 0 0 43 0 43 103 86 86
12 0 0 43 86 43 103 172 86
13 0 0 43 0 86 103 86 129
14 0 0 43 86 86 103 172 129
15 0 0 43 0 129 103 86 172
16 0 0 43 86 129 103 172 172
17 0 0 43 0 172 103 86 215
18 0 0 43 86 172 103 172 215
19 2 0 74 172 0 148 231 63
20 2 0 148 172 0 222 231 63
21 2 0 74 172 63 148 231 126
22 2 0 148 172 63 222 231 126
23 2 0 74 172 126 148 231 189
24 2 0 148 172 126 222 231 189
25 1 0 103 0 0 160 90 67
26 1 0 103 0 67 160 90 134
27 1 0 103 0 134 160 90 201
28 4 0 103 90 0 194 170 97
29 4 0 103 90 97 194 170 194
30 2 0 160 0 0 223 59 74
31 4 0 160 0 74 251 80 171
32 0 0 160 0 171 246 60 214
33 3 0 194 80 0 290 143 82
34 3 0 290 80 0 386 143 82
35 3 0 386 80 0 482 143 82
36 3 0 482 80 0 578 143 82
37 3 0 194 80 82 290 143 164
38 3 0 290 80 82 386 143 164
39 3 0 386 80 82 482 143 164
40 3 0 482 80 82 578 143 164
41 3 0 222 143 0 318 225 63
42 4 0 222 143 63 313 223 160
43 5 1 194 80 164 280 140 207
44 5 1 280 80 164 366 140 207
45 5 1 366 80 164 452 140 207
46 5 1 452 80 164 538 140 207
47 7 1 222 143 160 285 217 219
48 5 1 285 143 160 328 229 220
49 7 1 251 0 0 310 74 63
50 7 1 310 0 0 369 74 63
51 7 1 369 0 0 428 74 63
52 7 1 428 0 0 487 74 63
53 7 1 487 0 0 546 74 63
54 6 1 251 0 63 341 67 120
55 9 1 251 0 120 348 80 211
56 7 1 348 0 63 411 74 122
57 7 1 348 0 122 411 74 181
58 6 1 328 143 0 385 233 67
59 6 1 328 143 67 385 233 134
60 6 1 328 143 134 385 233 201
61 8 1 385 143 0 481 225 63
62 8 1 481 143 0 577 225 63
63 8 1 385 143 63 481 225 126
64 8 1 481 143 63 577 225 126
65 8 1 385 143 126 481 225 189
66 8 1 481 143 126 577 225 189
67 9 1 411 0 63 502 80 160
68 6 1 411 0 160 501 67 217
69 7 1 502 0 63 561 74 126
70 6 1 502 0 126 559 67 216
