Utilizacion 72.668076 VolCajasEmpacado 73.579456 Duracion[s] 60.006000 Iteraciones 5699
0 0 0 0 0 0 54 67 100
1 1 0 0 0 100 54 59 178
2 2 1 0 67 0 120 119 20
3 4 2 0 67 20 59 121 98
4 4 2 59 67 20 118 121 98
5 3 2 0 121 0 120 173 20
6 3 2 0 173 0 120 225 20
7 3 2 0 121 20 120 173 40
8 6 3 0 67 98 100 121 165
9 6 3 0 59 165 100 126 219
10 6 3 0 173 20 100 227 87
11 5 3 54 0 0 174 52 20
12 7 4 54 0 20 174 52 40
13 9 5 0 126 87 67 226 141
14 8 5 0 126 141 120 178 161
15 10 6 0 126 161 120 178 181
16 10 6 0 126 181 120 178 201
17 11 7 0 178 141 100 232 208
18 13 8 54 0 40 121 54 140
19 14 8 54 0 140 132 59 194
20 12 8 0 0 194 120 52 214
21 15 9 120 59 0 172 179 20
22 15 9 120 59 20 172 179 40
23 18 10 120 59 40 174 126 140
24 17 10 100 59 140 159 113 218
25 16 10 120 179 0 240 231 20
26 19 11 172 126 0 292 178 20
27 19 11 172 126 20 292 178 40
28 20 12 120 126 40 187 226 94
29 22 12 100 178 94 159 232 172
30 21 12 120 126 94 240 178 114
31 23 13 120 126 114 240 178 134
32 23 13 120 126 134 240 178 154
33 23 13 120 126 154 240 178 174
34 24 14 120 113 174 240 165 194
35 25 14 132 0 40 186 59 118
36 26 15 120 113 194 240 165 214
37 27 15 132 0 118 210 59 172
38 27 15 174 59 0 233 113 78
39 28 15 174 59 78 274 113 145
40 29 16 132 0 172 252 52 192
41 29 16 132 0 192 252 52 212
42 30 17 159 59 145 259 113 212
43 31 18 187 178 20 254 232 120
44 32 18 159 178 120 279 230 140
45 32 18 159 178 140 279 230 160
46 32 18 159 178 160 279 230 180
47 33 19 100 178 180 220 230 200
48 33 19 100 178 200 220 230 220
49 34 19 240 113 40 307 167 140
50 34 19 240 113 140 340 167 207
51 35 20 252 0 0 330 59 54
52 35 20 252 0 54 330 59 108
53 35 20 252 0 108 330 59 162
54 35 20 252 0 162 330 59 216
55 36 20 274 59 0 341 113 100
56 37 21 274 59 100 333 113 178
57 38 22 259 59 178 379 111 198
58 38 22 259 59 198 379 111 218
59 39 22 279 178 0 338 232 78
60 39 22 338 178 0 397 232 78
61 38 22 279 167 78 399 219 98
62 40 22 279 167 98 379 221 165
63 42 23 279 167 165 357 226 219
64 41 23 330 0 0 397 54 100
65 43 23 330 0 100 450 52 120
66 45 24 330 0 120 397 54 220
67 44 24 340 113 0 460 165 20
68 46 25 397 0 120 456 54 198
69 48 26 340 113 20 407 167 120
70 48 26 340 111 120 407 165 220
71 48 26 379 54 0 446 108 100
72 47 26 379 54 100 499 106 120
73 50 27 379 54 120 457 108 179
74 49 27 379 54 179 499 106 199
75 51 27 407 108 20 474 162 120
76 52 28 399 167 0 477 221 59
77 52 28 399 167 59 477 221 118
78 55 29 379 54 199 499 106 219
79 53 29 379 167 118 457 226 172
80 55 29 357 165 172 477 217 192
81 54 29 407 108 120 507 162 187
82 53 29 456 0 0 534 54 59
83 53 29 456 0 59 534 54 118
84 56 30 357 165 192 477 217 212
85 57 30 456 0 118 523 54 218
86 57 30 477 162 0 577 229 54
87 58 31 407 106 187 527 158 207
88 59 31 477 162 54 531 221 132
89 59 31 531 162 54 585 221 132
90 60 32 477 162 132 531 221 210
91 61 33 527 54 0 586 108 78
92 61 33 527 108 0 586 162 78
93 62 34 527 54 78 586 108 156
94 62 34 527 108 78 586 162 156
95 64 35 527 0 156 579 120 176
96 64 35 527 0 176 579 120 196
