Utilizacion 90.375764 VolCajasEmpacado 91.911186 Duracion[s] 60.010000 Iteraciones 3425
0 4 0 0 0 0 70 107 73
1 4 0 70 0 0 140 107 73
2 4 0 140 0 0 210 107 73
3 4 0 210 0 0 280 107 73
4 4 0 280 0 0 350 107 73
5 4 0 350 0 0 420 107 73
6 4 0 420 0 0 490 107 73
7 4 0 490 0 0 560 107 73
8 4 0 0 0 73 70 107 146
9 4 0 70 0 73 140 107 146
10 4 0 140 0 73 210 107 146
11 4 0 210 0 73 280 107 146
12 4 0 280 0 73 350 107 146
13 4 0 350 0 73 420 107 146
14 4 0 420 0 73 490 107 146
15 4 0 490 0 73 560 107 146
16 4 0 0 0 146 70 107 219
17 4 0 70 0 146 140 107 219
18 4 0 140 0 146 210 107 219
19 4 0 210 0 146 280 107 219
20 4 0 280 0 146 350 107 219
21 4 0 350 0 146 420 107 219
22 4 0 420 0 146 490 107 219
23 4 0 490 0 146 560 107 219
24 3 0 0 107 0 68 171 109
25 3 0 68 107 0 136 171 109
26 3 0 136 107 0 204 171 109
27 3 0 204 107 0 272 171 109
28 3 0 272 107 0 340 171 109
29 3 0 340 107 0 408 171 109
30 3 0 0 107 109 68 171 218
31 3 0 68 107 109 136 171 218
32 3 0 136 107 109 204 171 218
33 3 0 204 107 109 272 171 218
34 3 0 272 107 109 340 171 218
35 3 0 340 107 109 408 171 218
36 2 0 0 171 0 84 229 55
37 2 0 0 171 55 84 229 110
38 2 0 0 171 110 84 229 165
39 2 0 0 171 165 84 229 220
40 2 0 84 171 0 168 229 55
41 2 0 84 171 55 168 229 110
42 2 0 84 171 110 168 229 165
43 2 0 84 171 165 168 229 220
44 2 0 168 171 0 252 229 55
45 2 0 168 171 55 252 229 110
46 2 0 168 171 110 252 229 165
47 2 0 168 171 165 252 229 220
48 2 0 252 171 0 307 229 84
49 2 0 252 171 84 307 229 168
50 2 0 307 171 0 365 226 84
51 2 0 307 171 84 362 229 168
52 2 0 365 171 0 449 229 55
53 2 0 365 171 55 420 229 139
54 1 0 362 171 139 436 208 206
55 1 0 408 107 0 482 144 67
56 1 0 408 107 67 482 144 134
57 1 0 408 107 134 482 144 201
58 0 0 449 144 0 545 227 24
59 0 0 449 144 24 545 227 48
60 0 0 449 144 48 545 227 72
61 0 0 449 144 72 545 227 96
62 0 0 449 144 96 545 227 120
63 0 0 449 144 120 545 227 144
64 0 0 449 144 144 545 227 168
65 0 0 449 144 168 545 227 192
66 0 0 449 144 192 545 227 216
67 1 0 482 107 0 556 144 67
68 1 0 482 107 67 556 144 134
69 1 0 482 107 134 556 144 201
70 1 0 545 144 0 582 218 67
71 1 0 545 144 67 582 218 134
72 1 0 545 144 134 582 218 201
