Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.021000 Iteraciones 1362
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 4 0 0 100 0 68 169 61
3 4 0 0 100 61 68 169 122
4 4 0 0 100 122 68 169 183
5 4 0 0 100 183 68 169 244
6 4 0 0 169 0 69 237 61
7 4 0 69 169 0 138 237 61
8 4 0 138 169 0 207 237 61
9 0 0 0 169 61 49 224 116
10 0 0 0 169 116 49 224 171
11 0 0 0 169 171 49 224 226
12 0 0 49 169 61 104 224 110
13 1 0 118 0 0 218 118 108
14 1 0 104 118 61 204 226 179
15 3 0 118 0 108 218 118 216
16 2 0 207 118 0 308 234 197
17 2 0 218 0 0 319 116 197
18 2 0 308 116 0 409 232 197
19 5 0 319 0 0 405 75 85
20 5 0 319 0 85 405 75 170
21 7 1 319 0 170 360 43 206
22 7 1 319 0 206 360 43 242
23 7 1 218 0 197 261 41 233
24 13 1 319 43 170 373 104 230
25 13 1 373 0 170 434 54 230
26 12 1 405 54 0 465 115 54
27 12 1 405 54 54 465 115 108
28 13 1 405 54 108 466 108 168
29 12 1 405 54 168 466 114 222
30 13 1 409 115 0 463 176 60
31 13 1 409 176 0 463 237 60
32 12 1 409 115 60 470 175 114
33 12 1 409 175 60 470 235 114
34 12 1 409 114 114 469 175 168
35 11 1 409 114 168 476 191 242
36 8 1 466 0 0 592 113 144
37 8 1 592 0 0 718 113 144
38 8 1 718 0 0 844 113 144
39 8 1 844 0 0 970 113 144
40 8 1 970 0 0 1096 113 144
41 8 1 1096 0 0 1222 113 144
42 8 1 1222 0 0 1348 113 144
43 9 1 466 0 144 572 101 236
44 11 1 476 113 0 553 180 74
45 6 1 476 113 74 613 239 235
46 11 1 572 0 144 649 67 218
47 6 1 613 113 0 750 239 161
48 6 1 750 113 0 887 239 161
49 6 1 887 113 0 1024 239 161
50 6 1 1024 113 0 1161 239 161
51 6 1 1161 113 0 1298 239 161
52 10 1 649 0 144 726 74 211
53 10 1 726 0 144 803 74 211
54 10 1 803 0 144 880 74 211
55 10 1 880 0 144 957 74 211
56 10 1 957 0 144 1034 74 211
57 10 1 1034 0 144 1111 74 211
58 10 1 1111 0 144 1188 74 211
59 10 1 1188 0 144 1265 74 211
