Utilizacion 77.778613 VolCajasEmpacado 78.587792 Duracion[s] 60.013000 Iteraciones 1115
0 6 0 0 0 0 83 91 48
1 6 0 83 0 0 166 91 48
2 6 0 0 91 0 83 182 48
3 6 0 83 91 0 166 182 48
4 7 0 0 0 48 118 66 95
5 7 0 0 66 48 118 132 95
6 7 0 0 132 48 118 198 95
7 11 0 0 198 0 75 231 60
8 3 0 0 0 95 78 60 208
9 3 0 0 60 95 78 120 208
10 3 0 0 120 95 78 180 208
11 1 0 0 180 95 67 202 135
12 1 0 0 180 135 67 202 175
13 1 0 0 180 175 67 202 215
14 12 0 0 202 60 73 233 121
15 12 0 0 202 121 73 233 182
16 13 0 0 202 182 36 231 218
17 13 0 36 202 182 72 231 218
18 13 0 73 180 95 109 216 124
19 13 0 73 180 124 109 216 153
20 13 0 73 180 153 109 216 182
21 13 0 73 180 182 109 216 211
22 9 0 78 0 95 118 56 143
23 9 0 78 56 95 118 112 143
24 9 0 78 0 143 118 56 191
25 9 0 78 56 143 118 112 191
26 9 0 78 112 95 126 152 151
27 14 0 78 0 191 122 56 217
28 14 0 78 56 191 122 112 217
29 14 0 78 152 95 134 178 139
30 14 0 78 152 139 134 178 183
31 10 0 78 112 151 171 146 216
32 13 0 78 146 183 114 175 219
33 11 0 109 198 0 184 231 60
34 13 0 109 198 60 145 227 96
35 14 0 109 178 96 165 222 122
36 10 0 109 178 122 202 212 187
37 0 0 109 175 187 208 231 212
38 2 0 122 0 48 186 92 126
39 2 0 122 0 126 186 92 204
40 7 0 171 92 0 289 158 47
41 7 0 171 92 47 289 158 94
42 7 0 171 92 94 289 158 141
43 4 0 171 92 141 237 164 199
44 8 0 186 0 0 290 40 66
45 8 0 186 40 0 290 80 66
46 8 0 186 0 66 290 40 132
47 8 0 186 40 66 290 80 132
48 8 0 186 0 132 290 40 198
49 8 0 186 40 132 290 80 198
50 0 0 208 164 0 307 220 25
51 0 0 307 164 0 406 220 25
52 0 0 406 164 0 505 220 25
53 5 0 208 164 25 321 214 88
54 5 0 208 164 88 321 214 151
55 4 0 208 164 151 280 222 217
56 2 0 237 80 141 329 144 219
57 2 0 321 144 25 413 222 89
58 8 0 290 0 0 394 66 40
59 2 0 290 0 40 382 78 104
60 0 0 290 0 104 389 56 129
61 29 1 186 0 198 226 67 220
62 29 1 226 0 198 266 67 220
63 29 1 266 0 198 306 67 220
64 22 1 280 144 151 336 184 199
65 22 1 280 184 151 336 224 199
66 29 1 306 56 104 373 78 144
67 22 1 306 0 129 346 56 177
68 26 1 306 0 177 335 36 213
69 26 1 306 36 177 335 72 213
70 15 1 329 78 0 421 142 78
71 15 1 329 78 78 421 142 156
72 29 1 335 0 177 357 67 217
73 22 1 329 72 156 369 128 204
74 22 1 369 72 156 409 128 204
75 27 1 336 128 156 392 154 200
76 25 1 336 154 89 367 227 150
77 25 1 336 154 150 367 227 211
78 27 1 357 0 129 413 26 173
79 27 1 357 0 173 413 26 217
80 27 1 357 26 129 413 52 173
81 16 1 367 154 89 427 232 202
82 17 1 413 0 0 471 66 72
83 17 1 413 0 72 471 66 144
84 17 1 413 0 144 471 66 216
85 19 1 421 66 0 512 149 48
86 15 1 421 66 48 513 144 112
87 15 1 421 66 112 513 144 176
88 21 1 409 66 176 513 132 216
89 21 1 427 149 25 531 215 65
90 21 1 427 149 65 531 215 105
91 21 1 427 149 105 531 215 145
92 21 1 427 149 145 531 215 185
93 23 1 427 132 185 520 197 219
94 24 1 471 0 0 546 33 60
95 24 1 471 33 0 546 66 60
96 23 1 471 0 60 564 65 94
97 18 1 471 0 94 584 63 144
98 17 1 471 0 144 529 66 216
99 17 1 513 66 0 585 132 58
100 17 1 513 66 58 585 132 116
101 28 1 529 0 144 585 99 169
102 28 1 529 0 169 585 99 194
103 28 1 529 0 194 585 99 219
104 25 1 513 99 116 586 130 177
105 19 1 531 132 0 579 215 91
106 19 1 531 132 91 579 215 182
107 28 1 531 99 182 587 198 207
