Utilizacion 71.629512 VolCajasEmpacado 72.016852 Duracion[s] 60.048000 Iteraciones 850
0 1 0 0 0 0 28 51 42
1 1 0 28 0 0 56 51 42
2 2 0 0 0 42 32 64 95
3 2 0 0 0 95 32 64 148
4 0 0 0 0 148 32 30 197
5 4 1 0 30 148 49 60 180
6 4 1 0 30 180 49 60 212
7 4 1 32 0 42 64 30 91
8 4 1 32 0 91 64 30 140
9 3 1 0 64 0 42 115 28
10 3 1 0 115 0 42 166 28
11 3 1 0 166 0 42 217 28
12 5 1 0 64 28 64 117 60
13 5 1 0 117 28 64 170 60
14 8 2 0 170 28 64 223 60
15 8 2 0 170 60 64 223 92
16 8 2 0 170 92 64 223 124
17 8 2 0 170 124 64 223 156
18 8 2 0 170 156 64 223 188
19 8 2 0 170 188 64 223 220
20 6 2 0 64 60 42 92 111
21 6 2 0 64 111 42 92 162
22 6 2 0 64 162 42 92 213
23 8 2 0 92 60 32 156 113
24 8 2 0 92 113 32 156 166
25 7 2 0 92 166 32 122 215
26 7 2 0 122 166 32 152 215
27 6 2 32 92 60 60 134 111
28 7 2 32 0 140 64 30 189
29 10 3 32 92 111 64 141 141
30 10 3 32 92 141 64 141 171
31 10 3 32 92 171 64 141 201
32 11 3 32 141 60 74 169 111
33 11 3 32 141 111 74 169 162
34 11 3 32 141 162 74 169 213
35 9 3 56 30 0 120 62 53
36 9 3 56 30 53 120 62 106
37 9 3 56 30 106 120 62 159
38 9 3 56 30 159 120 62 212
39 12 4 42 62 60 84 90 111
40 12 4 42 62 111 84 90 162
41 12 4 42 62 162 84 90 213
42 13 4 64 0 0 113 30 32
43 13 4 64 0 32 113 30 64
44 14 4 64 90 0 128 122 53
45 14 4 64 90 53 128 122 106
46 14 4 64 90 106 128 122 159
47 14 4 64 90 159 128 122 212
48 12 4 64 169 0 115 211 28
49 12 4 64 169 28 115 211 56
50 12 4 64 169 56 115 211 84
51 16 5 64 0 64 113 30 96
52 16 5 64 0 96 113 30 128
53 15 5 64 0 128 115 28 170
54 15 5 64 0 170 115 28 212
55 17 5 64 169 84 96 233 137
56 15 5 64 169 137 106 197 188
57 15 5 64 197 137 106 225 188
58 15 5 64 169 188 106 220 216
59 15 5 74 122 0 125 164 28
60 20 6 74 122 28 125 164 56
61 20 6 74 122 56 125 164 84
62 20 6 74 122 84 125 164 112
63 20 6 74 122 112 125 164 140
64 18 6 74 122 140 104 154 189
65 18 6 104 122 140 134 154 189
66 19 6 115 164 0 179 196 53
67 19 6 115 196 0 179 228 53
68 19 6 115 164 53 168 228 85
69 19 6 106 164 85 159 228 117
70 19 6 106 164 117 159 228 149
71 19 6 106 164 149 159 228 181
72 22 7 74 122 189 123 154 219
73 21 7 84 62 0 135 90 42
74 23 7 106 154 181 170 207 213
75 23 7 120 0 0 184 32 53
76 23 7 120 0 53 184 32 106
77 25 8 115 0 106 164 30 138
78 24 8 84 62 42 135 90 84
79 25 8 115 0 138 164 30 170
80 25 8 115 0 170 164 30 202
81 25 8 120 32 0 169 62 32
82 25 8 169 32 0 218 62 32
83 25 8 218 32 0 267 62 32
84 26 8 128 90 0 192 122 53
85 29 9 84 62 84 126 90 135
86 29 9 84 62 135 135 90 177
87 29 9 84 62 177 135 90 219
88 27 9 164 0 106 196 49 136
89 29 9 120 32 32 162 60 83
90 27 9 120 32 83 152 62 132
91 28 9 128 90 53 192 122 106
92 28 9 128 90 106 192 122 159
93 31 10 128 90 159 177 122 189
94 31 10 128 90 189 177 122 219
95 32 10 135 30 136 199 62 189
96 31 10 120 30 189 169 62 219
97 30 10 134 122 0 185 150 42
98 33 11 134 122 42 183 152 74
99 33 11 134 122 74 183 152 106
100 33 11 134 122 106 183 152 138
101 33 11 134 122 138 183 152 170
102 34 11 179 152 0 232 216 32
103 34 11 179 152 32 232 216 64
104 34 11 179 152 64 232 216 96
105 34 11 179 152 96 232 216 128
