Utilizacion 80.443643 VolCajasEmpacado 92.830063 Duracion[s] 5.201000 Iteraciones 46
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 99 0 106 198 63
12 0 0 106 99 0 212 198 63
13 0 0 212 99 0 318 198 63
14 0 0 318 99 0 424 198 63
15 0 0 424 99 0 530 198 63
16 0 0 530 99 0 636 198 63
17 0 0 636 99 0 742 198 63
18 0 0 742 99 0 848 198 63
19 0 0 848 99 0 954 198 63
20 0 0 954 99 0 1060 198 63
21 0 0 1060 99 0 1166 198 63
22 1 0 0 198 0 88 223 139
23 1 0 88 198 0 176 223 139
24 1 0 176 198 0 264 223 139
25 1 0 264 198 0 352 223 139
26 1 0 352 198 0 440 223 139
27 1 0 440 198 0 528 223 139
28 1 0 528 198 0 616 223 139
29 1 0 616 198 0 704 223 139
30 1 0 704 198 0 792 223 139
31 1 0 792 198 0 880 223 139
32 1 0 880 198 0 968 223 139
33 1 0 968 198 0 1056 223 139
34 1 0 1056 198 0 1144 223 139
35 1 0 0 0 63 25 139 151
36 1 0 0 139 63 139 164 151
37 1 0 0 164 63 139 189 151
38 1 0 0 189 139 139 214 227
39 1 0 25 0 63 164 25 151
40 1 0 25 25 63 164 113 88
41 1 0 164 25 63 303 113 88
42 1 0 303 25 63 442 113 88
43 1 0 442 25 63 581 113 88
44 1 0 581 25 63 720 113 88
45 1 0 720 25 63 859 113 88
46 1 0 859 25 63 998 113 88
47 1 0 998 25 63 1137 113 88
48 1 0 25 113 63 164 138 151
49 1 0 25 25 88 164 113 113
50 1 0 164 25 88 303 113 113
51 1 0 25 25 113 164 113 138
52 1 0 164 25 113 303 113 138
53 1 0 25 25 138 164 113 163
54 1 0 164 25 138 303 113 163
55 1 0 25 25 163 164 113 188
56 1 0 164 25 163 303 113 188
57 1 0 25 25 188 164 113 213
58 1 0 164 25 188 303 113 213
59 1 0 25 25 213 164 113 238
60 1 0 164 25 213 303 113 238
61 1 0 139 138 63 278 163 151
62 1 0 139 163 63 278 188 151
63 1 0 139 188 139 278 213 227
64 0 0 303 0 88 409 99 151
65 0 0 303 0 151 409 99 214
66 1 0 164 0 63 252 25 202
67 3 1 0 113 151 50 176 189
68 3 1 0 113 189 50 176 227
69 4 1 50 113 151 278 177 191
70 4 1 50 113 191 278 177 231
71 5 1 278 113 63 344 194 177
72 3 1 278 113 177 341 151 227
73 3 1 278 151 177 316 214 227
74 3 1 316 194 139 366 232 202
75 3 1 366 194 139 416 232 202
76 3 1 416 194 139 466 232 202
77 3 1 466 194 139 516 232 202
78 3 1 516 194 139 566 232 202
79 3 1 566 194 139 616 232 202
80 3 1 616 194 139 666 232 202
81 3 1 666 194 139 716 232 202
82 3 1 716 194 139 766 232 202
83 3 1 766 194 139 816 232 202
84 3 1 816 194 139 866 232 202
85 3 1 866 194 139 916 232 202
86 3 1 916 194 139 966 232 202
87 3 1 966 194 139 1016 232 202
88 3 1 1016 194 139 1066 232 202
89 3 1 1066 194 139 1116 232 202
90 3 1 1116 194 139 1166 232 202
91 2 1 316 151 177 354 176 202
92 2 1 344 99 88 382 124 113
93 2 1 382 99 88 420 124 113
94 3 1 344 99 113 407 149 151
95 3 1 354 99 151 417 149 189
96 3 1 354 99 189 417 149 227
97 2 1 341 149 202 366 187 227
98 2 1 341 187 202 366 225 227
99 2 1 316 151 202 341 189 227
100 2 1 316 189 202 341 227 227
101 4 1 366 149 63 594 189 127
102 4 1 366 149 127 594 189 191
103 4 1 409 0 88 637 64 128
104 4 1 637 0 88 865 64 128
105 4 1 865 0 88 1093 64 128
106 4 1 409 0 128 637 64 168
107 4 1 637 0 128 865 64 168
108 4 1 865 0 128 1093 64 168
109 5 1 409 0 168 523 81 234
110 5 1 523 0 168 637 81 234
111 5 1 637 0 168 751 81 234
112 5 1 751 0 168 865 81 234
113 5 1 865 0 168 979 81 234
114 5 1 979 0 168 1093 81 234
115 4 1 420 81 88 648 145 128
116 4 1 648 81 88 876 145 128
117 4 1 876 81 88 1104 145 128
118 4 1 420 81 128 648 145 168
119 4 1 648 81 128 876 145 168
120 4 1 876 81 128 1104 145 168
121 3 1 417 81 168 480 119 218
122 2 1 417 119 168 455 144 193
123 2 1 417 144 191 442 169 229
124 2 1 442 144 191 467 169 229
125 2 1 467 144 191 492 169 229
126 2 1 492 144 191 517 169 229
127 2 1 517 144 191 542 169 229
128 2 1 542 144 191 567 169 229
129 2 1 567 144 191 592 169 229
130 2 1 417 169 191 442 194 229
131 2 1 442 169 191 467 194 229
