Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.758000 Iteraciones 511
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 7 0 0 2 0 54 63 60
5 7 0 0 63 0 54 124 60
6 7 0 0 2 60 54 63 120
7 7 0 0 63 60 54 124 120
8 7 0 0 2 120 54 63 180
9 7 0 0 63 120 54 124 180
10 7 0 0 2 180 54 63 240
11 7 0 0 63 180 54 124 240
12 4 0 0 0 240 22 50 242
13 4 0 0 0 242 22 50 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 28 244 31 42 245
17 2 0 0 42 244 31 56 245
18 4 0 0 56 240 22 106 242
19 4 0 0 56 242 22 106 244
20 2 0 0 56 244 31 70 245
21 2 0 0 70 244 31 84 245
22 2 0 0 84 244 31 98 245
23 2 0 0 98 244 31 112 245
24 4 0 0 124 0 22 126 50
25 4 0 0 126 0 22 128 50
26 4 0 0 128 0 22 130 50
27 4 0 0 130 0 22 132 50
28 4 0 0 132 0 22 134 50
29 4 0 0 134 0 22 136 50
30 4 0 0 136 0 22 138 50
31 4 0 0 138 0 22 140 50
32 4 0 0 140 0 22 142 50
33 4 0 0 142 0 22 144 50
34 4 0 0 144 0 22 146 50
35 4 0 0 146 0 22 148 50
36 2 0 0 112 240 31 126 241
37 5 0 0 148 0 37 178 34
38 5 0 0 178 0 37 208 34
39 5 0 0 208 0 37 238 34
40 5 0 0 148 34 37 178 68
41 5 0 0 178 34 37 208 68
42 5 0 0 208 34 37 238 68
43 5 0 0 148 68 37 178 102
44 5 0 0 178 68 37 208 102
45 5 0 0 208 68 37 238 102
46 2 0 0 126 50 31 140 51
47 8 0 0 126 102 45 172 143
48 8 0 0 172 102 45 218 143
49 8 0 0 126 143 45 172 184
50 8 0 0 172 143 45 218 184
51 8 0 0 126 184 45 172 225
52 8 0 0 172 184 45 218 225
53 2 0 0 218 102 31 232 103
54 2 0 0 126 225 14 157 226
55 2 0 0 157 225 14 188 226
56 2 0 0 188 225 14 219 226
57 2 0 14 126 225 45 140 226
58 2 0 14 140 225 45 154 226
59 2 0 14 154 225 45 168 226
60 2 0 14 168 225 45 182 226
61 2 0 14 182 225 45 196 226
62 2 0 14 196 225 45 210 226
63 6 0 45 124 0 87 164 38
64 6 0 45 124 38 87 164 76
65 6 0 45 124 76 87 164 114
66 6 0 45 124 114 87 164 152
67 6 0 45 124 152 87 164 190
68 6 0 45 124 190 87 164 228
69 7 0 45 164 0 105 218 61
70 8 0 45 164 61 86 209 107
71 8 0 45 164 107 86 209 153
72 8 0 45 164 153 86 209 199
73 8 0 45 164 199 86 209 245
74 9 0 54 0 0 109 55 49
75 9 0 54 55 0 109 110 49
76 9 0 54 0 49 109 55 98
77 9 0 54 55 49 109 110 98
78 9 0 54 0 98 109 55 147
79 9 0 54 55 98 109 110 147
80 9 0 54 0 147 109 55 196
81 9 0 54 55 147 109 110 196
82 9 0 54 0 196 109 55 245
83 9 0 54 55 196 109 110 245
84 5 0 86 164 61 123 198 91
85 6 0 86 164 91 126 206 129
86 6 0 86 164 129 126 206 167
87 6 0 86 164 167 126 206 205
88 6 0 86 164 205 126 206 243
89 7 0 87 110 0 147 164 61
90 3 0 109 0 0 225 101 197
91 0 0 147 101 0 233 223 123
92 1 0 126 101 123 246 181 236
93 3 0 225 0 0 341 101 197
94 14 1 0 112 241 33 124 243
95 14 1 0 112 243 33 124 245
96 14 1 33 110 240 66 122 242
97 14 1 33 110 242 66 122 244
98 14 1 0 223 103 33 235 105
99 14 1 0 223 105 33 235 107
100 14 1 0 223 107 33 235 109
101 14 1 0 223 109 33 235 111
102 14 1 0 223 111 33 235 113
103 10 1 33 110 244 53 122 245
104 10 1 0 209 226 12 229 227
105 10 1 0 209 227 20 221 228
106 10 1 0 209 228 12 229 229
107 10 1 53 110 244 73 122 245
108 10 1 0 209 229 20 221 230
109 10 1 0 221 229 20 233 230
110 14 1 0 209 230 33 221 232
111 10 1 0 209 232 12 229 233
112 10 1 0 209 233 20 221 234
113 10 1 0 221 233 20 233 234
114 10 1 20 209 232 32 229 233
115 10 1 20 209 233 40 221 234
116 10 1 20 221 233 40 233 234
117 10 1 40 223 0 60 235 1
118 10 1 60 223 0 80 235 1
119 10 1 80 223 0 100 235 1
120 13 1 109 0 197 149 37 230
121 13 1 109 37 197 149 74 230
122 10 1 109 0 230 121 20 231
123 10 1 100 223 0 120 235 1
124 10 1 109 0 231 129 12 232
125 10 1 109 12 231 129 24 232
126 10 1 109 74 197 129 86 198
127 10 1 109 86 197 129 98 198
128 10 1 109 24 230 121 44 231
129 10 1 109 24 231 129 36 232
130 10 1 109 36 231 129 48 232
131 10 1 109 48 230 129 60 231
132 10 1 129 48 230 149 60 231
133 10 1 109 48 231 121 68 232
134 10 1 109 68 230 129 80 231
135 10 1 109 68 231 121 88 232
136 12 1 126 181 123 175 231 167
137 12 1 126 181 167 175 231 211
138 12 1 149 0 197 199 49 241
139 12 1 199 0 197 249 49 241
140 12 1 249 0 197 299 49 241
141 12 1 149 49 197 199 98 241
142 12 1 199 49 197 249 98 241
143 12 1 249 49 197 299 98 241
144 11 1 246 101 0 359 227 144
145 11 1 359 0 0 485 113 144
146 11 1 359 113 0 485 226 144
147 11 1 485 0 0 611 113 144
148 28 2 109 98 236 149 114 238
149 28 2 109 114 236 149 130 238
150 28 2 109 130 236 149 146 238
151 28 2 109 146 236 149 162 238
152 29 2 0 238 0 13 239 25
153 29 2 13 238 0 26 239 25
154 29 2 26 238 0 39 239 25
155 29 2 39 238 0 52 239 25
156 29 2 52 238 0 65 239 25
157 29 2 65 238 0 78 239 25
158 29 2 78 238 0 91 239 25
159 29 2 91 238 0 104 239 25
160 29 2 104 238 0 117 239 25
161 29 2 117 238 0 130 239 25
162 29 2 130 238 0 143 239 25
163 29 2 143 238 0 156 239 25
164 29 2 156 238 0 169 239 25
165 29 2 169 238 0 182 239 25
166 29 2 182 238 0 195 239 25
167 29 2 195 238 0 208 239 25
168 29 2 208 238 0 221 239 25
169 29 2 221 238 0 234 239 25
170 29 2 234 238 0 247 239 25
171 29 2 247 238 0 260 239 25
172 29 2 0 239 0 13 240 25
173 29 2 13 239 0 26 240 25
174 29 2 26 239 0 39 240 25
175 29 2 39 239 0 52 240 25
176 29 2 52 239 0 65 240 25
177 29 2 65 239 0 78 240 25
178 29 2 78 239 0 91 240 25
179 29 2 91 239 0 104 240 25
180 29 2 104 239 0 117 240 25
181 29 2 117 239 0 130 240 25
182 29 2 130 239 0 143 240 25
183 29 2 143 239 0 156 240 25
184 29 2 156 239 0 169 240 25
185 29 2 169 239 0 182 240 25
186 29 2 182 239 0 195 240 25
187 29 2 195 239 0 208 240 25
188 29 2 208 239 0 221 240 25
189 29 2 221 239 0 234 240 25
190 29 2 234 239 0 247 240 25
191 29 2 247 239 0 260 240 25
192 28 2 109 98 238 149 114 240
193 28 2 109 114 238 149 130 240
194 28 2 109 130 238 149 146 240
195 28 2 109 146 238 149 162 240
196 28 2 109 98 240 149 114 242
197 28 2 109 98 242 149 114 244
198 28 2 0 209 234 40 225 236
199 28 2 0 209 236 40 225 238
200 28 2 0 209 238 40 225 240
201 28 2 0 209 240 40 225 242
202 28 2 0 209 242 40 225 244
203 28 2 149 0 241 165 40 243
204 28 2 149 0 243 165 40 245
205 28 2 126 114 240 142 154 242
206 28 2 126 114 242 142 154 244
207 28 2 86 154 243 102 194 245
208 28 2 86 194 243 126 210 245
209 28 2 102 154 243 118 194 245
210 28 2 118 154 243 134 194 245
