Utilizacion 79.952143 VolCajasEmpacado 92.262884 Duracion[s] 15.914000 Iteraciones 144
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 202 106 99
44 0 0 202 0 0 265 106 99
45 0 0 265 0 0 328 106 99
46 0 0 328 0 0 391 106 99
47 0 0 391 0 0 454 106 99
48 0 0 454 0 0 517 106 99
49 0 0 517 0 0 580 106 99
50 0 0 580 0 0 643 106 99
51 0 0 643 0 0 706 106 99
52 0 0 706 0 0 769 106 99
53 0 0 769 0 0 832 106 99
54 0 0 832 0 0 895 106 99
55 0 0 895 0 0 958 106 99
56 0 0 958 0 0 1021 106 99
57 0 0 1021 0 0 1084 106 99
58 0 0 1084 0 0 1147 106 99
59 0 0 139 0 99 238 106 162
60 0 0 238 0 99 337 106 162
61 0 0 337 0 99 436 106 162
62 0 0 436 0 99 535 106 162
63 0 0 535 0 99 634 106 162
64 0 0 634 0 99 733 106 162
65 0 0 733 0 99 832 106 162
66 0 0 832 0 99 931 106 162
67 2 1 0 201 139 25 226 177
68 2 1 0 201 177 38 226 202
69 2 1 38 201 139 63 226 177
70 2 1 38 201 177 76 226 202
71 5 1 139 0 162 220 114 228
72 2 1 76 201 139 114 226 164
73 2 1 114 201 139 139 226 177
74 4 1 220 0 162 448 40 226
75 3 1 139 114 0 177 164 63
76 3 1 139 114 63 177 164 126
77 3 1 139 114 126 177 164 189
78 3 1 139 164 139 189 227 177
79 3 1 139 164 177 177 227 227
80 2 1 139 114 189 164 139 227
81 2 1 164 114 189 189 139 227
82 2 1 139 139 189 164 164 227
83 2 1 164 139 189 189 164 227
84 2 1 189 114 0 214 152 25
85 2 1 214 114 0 239 152 25
86 2 1 239 114 0 264 152 25
87 2 1 264 114 0 289 152 25
88 2 1 289 114 0 314 152 25
89 2 1 314 114 0 339 152 25
90 2 1 339 114 0 364 152 25
91 2 1 364 114 0 389 152 25
92 2 1 389 114 0 414 152 25
93 2 1 414 114 0 439 152 25
94 2 1 439 114 0 464 152 25
95 2 1 464 114 0 489 152 25
96 2 1 489 114 0 514 152 25
97 2 1 514 114 0 539 152 25
98 2 1 539 114 0 564 152 25
99 2 1 564 114 0 589 152 25
100 2 1 589 114 0 614 152 25
101 2 1 614 114 0 639 152 25
102 2 1 639 114 0 664 152 25
103 2 1 664 114 0 689 152 25
104 2 1 689 114 0 714 152 25
105 2 1 714 114 0 739 152 25
106 2 1 739 114 0 764 152 25
107 2 1 764 114 0 789 152 25
108 2 1 789 114 0 814 152 25
109 2 1 814 114 0 839 152 25
110 2 1 839 114 0 864 152 25
111 2 1 864 114 0 889 152 25
112 2 1 889 114 0 914 152 25
113 2 1 914 114 0 939 152 25
114 2 1 939 114 0 964 152 25
115 2 1 964 114 0 989 152 25
116 2 1 989 114 0 1014 152 25
117 2 1 1014 114 0 1039 152 25
118 2 1 1039 114 0 1064 152 25
119 2 1 1064 114 0 1089 152 25
120 2 1 1089 114 0 1114 152 25
121 2 1 1114 114 0 1139 152 25
122 2 1 1139 114 0 1164 152 25
123 2 1 1164 114 0 1189 152 25
124 4 1 220 40 162 448 80 226
125 4 1 220 80 162 448 120 226
