Utilizacion 72.031106 VolCajasEmpacado 72.640319 Duracion[s] 60.022000 Iteraciones 2070
0 7 0 0 0 0 98 51 70
1 7 0 0 0 70 98 51 140
2 7 0 0 0 140 98 51 210
3 10 0 0 51 0 101 90 56
4 4 0 0 90 0 107 159 53
5 4 0 0 159 0 107 228 53
6 2 0 0 90 53 58 149 132
7 8 0 0 149 53 90 189 96
8 8 0 0 189 53 90 229 96
9 11 0 0 51 132 67 167 167
10 5 0 0 51 167 65 124 220
11 0 0 0 167 96 93 233 122
12 3 0 0 167 122 107 224 179
13 9 0 0 124 179 100 232 218
14 6 0 67 51 56 118 124 130
15 11 0 98 0 130 133 116 197
16 1 0 107 124 0 191 216 22
17 16 1 107 124 22 172 177 95
18 16 1 107 177 22 172 230 95
19 16 1 107 124 95 172 177 168
20 16 1 107 177 95 172 230 168
21 23 1 100 116 168 169 148 198
22 25 1 107 148 168 199 232 190
23 24 1 100 148 190 193 214 216
24 15 1 133 0 0 186 107 69
25 21 1 133 0 69 170 64 141
26 21 1 133 0 141 170 64 213
27 17 1 133 64 69 203 115 167
28 19 1 133 64 167 223 107 207
29 13 1 186 0 0 265 59 58
30 20 1 186 0 58 287 56 97
31 20 1 186 0 97 287 56 136
32 20 1 186 0 136 287 56 175
33 20 1 186 0 175 287 56 214
34 23 1 191 115 0 260 147 30
35 22 1 199 147 0 305 182 41
36 18 1 199 182 0 279 232 65
37 12 1 199 115 41 315 182 76
38 12 1 199 115 76 315 182 111
39 14 1 199 115 111 256 172 218
40 33 2 199 182 65 305 223 100
41 34 2 199 182 100 263 215 155
42 34 2 199 182 155 263 215 210
43 34 2 223 59 0 278 92 64
44 34 2 223 59 64 278 92 128
45 29 2 223 56 128 288 109 201
46 26 2 256 109 111 363 178 164
47 26 2 256 109 164 363 178 217
48 38 2 263 182 100 327 219 172
49 35 2 263 178 172 332 210 202
50 38 2 287 0 0 351 37 72
51 32 2 287 0 72 403 35 139
52 32 2 287 0 139 403 35 206
53 28 2 288 37 0 395 94 57
54 27 2 288 37 57 346 109 135
55 27 2 346 37 57 404 109 135
56 32 2 288 35 135 404 70 202
57 31 2 288 70 135 389 109 191
58 32 2 332 178 0 448 213 67
59 30 2 404 0 0 512 100 39
60 30 2 404 0 39 504 108 78
61 30 2 404 0 78 504 108 117
62 36 2 404 0 117 482 82 145
63 37 2 404 0 145 481 82 169
64 37 2 404 0 169 481 82 193
65 43 3 332 178 67 402 229 165
66 43 3 402 178 67 472 229 165
67 52 3 332 178 165 401 208 197
68 52 3 401 178 165 470 208 197
69 55 3 363 109 0 479 176 35
70 55 3 363 109 35 479 176 70
71 55 3 363 109 70 479 176 105
72 55 3 363 109 105 479 176 140
73 39 3 363 109 140 437 160 213
74 49 3 404 0 193 488 92 215
75 40 3 437 92 140 495 164 218
76 47 3 472 176 0 536 213 72
77 54 3 472 176 72 578 217 107
78 54 3 472 176 107 578 217 142
79 50 3 472 164 142 565 230 168
80 50 3 472 164 168 565 230 194
81 53 3 495 108 0 528 163 64
82 53 3 495 108 64 528 163 128
83 53 3 495 108 128 528 163 192
84 42 3 512 0 0 585 53 65
85 51 3 504 0 65 586 78 93
86 48 3 504 0 93 543 101 149
87 48 3 543 0 93 582 101 149
88 49 3 488 0 149 572 92 171
89 45 3 488 0 171 528 90 214
90 41 3 528 101 0 585 158 107
91 48 3 528 0 171 584 101 210
