Utilizacion 71.695468 VolCajasEmpacado 72.732690 Duracion[s] 60.012000 Iteraciones 1265
0 9 0 0 0 0 76 41 51
1 9 0 0 0 51 76 41 102
2 9 0 0 0 102 76 41 153
3 9 0 0 0 153 76 41 204
4 2 0 0 41 0 62 102 111
5 2 0 0 102 0 62 163 111
6 2 0 0 163 0 62 224 111
7 15 0 0 41 111 37 95 144
8 15 0 0 95 111 37 149 144
9 4 0 0 41 144 50 141 217
10 5 0 0 149 111 68 229 161
11 6 0 0 141 161 62 233 210
12 13 0 62 41 0 96 141 56
13 13 0 62 41 56 96 141 112
14 4 0 50 41 112 100 141 185
15 14 0 50 41 185 87 87 219
16 16 0 50 87 185 111 133 213
17 4 0 68 141 0 168 191 73
18 4 0 68 141 73 168 191 146
19 4 0 68 141 146 168 191 219
20 11 0 68 191 0 186 228 38
21 11 0 68 191 38 186 228 76
22 9 0 68 191 76 119 232 152
23 10 0 68 191 152 144 229 190
24 0 0 62 191 190 171 228 214
25 12 0 76 0 0 151 36 58
26 17 0 76 0 58 158 39 133
27 17 0 76 0 133 158 39 208
28 7 0 100 39 0 184 83 76
29 7 0 100 39 76 184 83 152
30 8 0 100 39 152 218 81 206
31 8 0 111 83 0 229 137 42
32 3 0 111 83 42 191 134 117
33 6 0 111 83 117 173 132 209
34 1 0 186 137 0 298 232 20
35 1 0 186 137 20 298 232 40
36 2 0 191 81 42 252 143 153
37 24 1 173 81 153 210 199 191
38 24 1 158 0 0 276 37 38
39 27 1 158 0 38 219 28 84
40 18 1 158 0 84 233 36 142
41 18 1 158 0 142 233 36 200
42 29 1 168 132 191 240 180 212
43 26 1 210 81 153 244 127 190
44 25 1 186 199 40 286 233 96
45 25 1 186 199 96 286 233 152
46 25 1 186 199 152 286 233 208
47 22 1 218 37 0 294 81 84
48 22 1 218 37 84 294 81 168
49 28 1 218 36 168 327 60 205
50 18 1 233 0 38 308 36 96
51 18 1 233 0 96 308 36 154
52 18 1 233 0 154 308 36 212
53 20 1 240 143 40 320 193 108
54 23 1 240 143 108 358 197 150
55 21 1 240 143 150 332 192 212
56 19 1 294 60 0 405 122 61
57 30 1 358 122 0 470 217 20
58 30 1 470 122 0 582 217 20
59 43 2 173 81 191 234 127 219
60 35 2 244 60 168 320 101 219
61 34 2 252 101 61 370 143 115
62 34 2 252 101 115 370 143 169
63 38 2 244 101 169 362 139 206
64 41 2 308 0 0 364 33 63
65 40 2 308 0 63 354 34 100
66 40 2 308 0 100 354 34 137
67 40 2 308 0 137 354 34 174
68 40 2 308 0 174 354 34 211
69 36 2 320 60 61 402 99 136
70 36 2 320 60 136 402 99 211
71 42 2 332 143 150 369 197 183
72 42 2 332 143 183 369 197 216
73 33 2 364 0 0 432 50 80
74 33 2 354 0 80 434 50 148
75 33 2 354 0 148 434 50 216
76 42 2 370 99 61 424 132 98
77 32 2 369 143 20 444 223 71
78 32 2 369 143 71 444 223 122
79 32 2 369 143 122 444 223 173
80 38 2 369 99 173 406 217 211
81 42 2 405 50 0 459 83 37
82 44 2 405 50 37 477 98 58
83 44 2 405 50 58 477 98 79
84 44 2 405 50 79 477 98 100
85 44 2 405 50 100 477 98 121
86 37 2 402 50 121 478 88 159
87 37 2 402 50 159 478 88 197
88 33 2 434 0 0 514 50 68
89 33 2 434 0 68 502 50 148
90 46 2 434 0 148 509 36 206
91 31 2 444 98 20 506 209 81
92 39 2 424 98 81 524 132 137
93 45 2 444 132 81 556 227 101
94 61 3 402 50 197 474 98 218
95 60 3 406 98 137 515 122 174
96 60 3 406 98 174 515 122 211
97 59 3 406 122 173 452 183 201
98 56 3 406 183 173 452 220 207
99 57 3 452 132 101 485 195 157
100 57 3 452 132 157 485 195 213
101 56 3 452 195 101 498 232 135
102 56 3 452 195 135 498 229 172
103 58 3 452 195 172 506 232 205
104 51 3 485 132 101 547 181 193
105 61 3 485 122 193 533 194 214
106 56 3 506 194 101 543 228 147
107 59 3 506 194 147 567 222 193
108 55 3 478 50 0 578 84 56
109 52 3 478 50 56 562 94 132
110 52 3 478 50 132 554 94 216
111 51 3 514 0 0 576 49 92
112 50 3 509 0 92 577 50 172
