Utilizacion 77.034539 VolCajasEmpacado 78.907242 Duracion[s] 60.003000 Iteraciones 5194
0 3 0 0 0 0 90 45 31
1 2 0 0 0 31 111 53 111
2 2 0 0 0 111 111 53 191
3 2 0 0 53 0 80 164 53
4 0 0 0 164 0 56 198 66
5 1 0 0 198 0 76 232 66
6 7 1 0 53 53 80 162 121
7 7 1 0 53 121 80 162 189
8 5 1 0 162 66 76 228 100
9 5 1 0 162 100 76 228 134
10 5 1 0 162 134 76 228 168
11 4 1 0 162 168 90 193 213
12 4 1 0 193 168 90 224 213
13 4 1 0 53 189 90 98 220
14 4 1 0 98 189 90 143 220
15 6 1 90 53 0 170 164 53
16 11 2 90 164 0 146 230 34
17 11 2 90 164 34 146 230 68
18 11 2 90 164 68 146 230 102
19 11 2 90 164 102 146 230 136
20 11 2 90 164 136 146 230 170
21 8 2 90 53 53 170 162 121
22 8 2 90 53 121 170 162 189
23 12 2 90 53 189 135 143 220
24 10 2 90 162 170 166 228 204
25 9 2 111 0 0 222 53 80
26 10 2 111 0 80 187 34 146
27 10 2 111 0 146 187 34 212
28 10 2 170 34 80 246 68 146
29 13 3 170 34 146 236 90 180
30 16 3 166 164 0 246 232 109
31 16 3 166 164 109 246 232 218
32 14 3 170 34 180 236 110 214
33 15 3 170 110 0 281 163 80
34 15 3 170 110 80 281 163 160
35 14 3 222 0 0 298 34 66
36 14 3 222 0 66 298 34 132
37 16 3 246 34 0 326 102 109
38 17 4 170 110 160 260 155 191
39 17 4 187 0 132 277 31 177
40 18 4 236 0 177 302 56 211
41 19 4 236 68 109 312 102 175
42 20 4 246 163 0 357 216 80
43 20 4 246 163 80 357 216 160
44 24 5 236 56 175 326 101 206
45 21 5 260 102 160 294 168 216
46 24 5 246 168 160 336 213 191
47 25 5 294 102 0 370 136 66
48 25 5 294 102 66 370 136 132
49 23 5 294 102 132 405 155 212
50 22 5 326 0 0 406 68 109
51 22 5 326 0 109 406 68 218
52 23 5 357 155 0 468 208 80
53 23 5 357 155 80 468 208 160
54 28 6 326 68 0 402 102 66
55 27 6 336 155 160 370 221 216
56 27 6 370 155 160 404 221 216
57 27 6 404 155 160 438 221 216
58 26 6 326 68 66 416 99 111
59 26 6 326 68 111 416 99 156
60 29 6 405 99 0 516 152 80
61 29 6 405 99 80 516 152 160
62 29 6 405 68 160 516 148 213
63 30 6 406 0 0 486 68 109
64 30 6 406 0 109 486 68 218
65 30 6 468 152 0 577 232 68
66 30 6 468 152 68 577 232 136
67 34 7 438 148 160 504 182 216
68 33 7 468 182 136 544 216 202
69 32 7 486 0 0 566 68 109
70 32 7 486 0 109 566 68 218
71 32 7 516 68 0 584 148 109
72 32 7 516 68 109 584 148 218
73 33 7 544 148 136 578 224 202
