Utilizacion 81.052443 VolCajasEmpacado 83.619858 Duracion[s] 60.020000 Iteraciones 1285
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 3 0 0 0 71 87 114 142
3 3 0 0 114 71 87 228 142
4 3 0 0 0 142 87 114 213
5 3 0 0 114 142 87 228 213
6 4 0 87 0 0 142 57 62
7 4 0 87 57 0 142 114 62
8 4 0 87 114 0 142 171 62
9 4 0 87 171 0 142 228 62
10 7 0 87 0 62 131 91 139
11 7 0 87 0 139 131 91 216
12 8 0 87 91 62 172 133 137
13 8 0 87 133 62 172 175 137
14 8 0 87 175 62 172 217 137
15 8 0 87 91 137 172 133 212
16 8 0 87 133 137 172 175 212
17 8 0 87 175 137 172 217 212
18 9 0 142 0 0 226 90 41
19 9 0 142 0 41 226 90 82
20 9 0 142 0 82 226 90 123
21 4 0 131 0 123 186 62 180
22 10 0 131 62 123 209 89 160
23 10 0 131 0 180 209 27 217
24 10 0 131 27 180 209 54 217
25 11 0 131 62 160 220 88 205
26 5 0 172 90 0 246 161 50
27 5 0 246 90 0 320 161 50
28 5 0 320 90 0 394 161 50
29 5 0 172 161 0 246 232 50
30 5 0 246 161 0 320 232 50
31 5 0 320 161 0 394 232 50
32 2 0 172 90 50 277 167 130
33 2 0 172 90 130 277 167 210
34 6 0 172 167 50 237 221 97
35 6 0 172 167 97 219 232 151
36 4 0 172 167 151 227 229 208
37 0 0 226 0 0 296 89 25
38 6 0 226 0 25 280 47 90
39 6 0 226 0 90 280 47 155
40 6 0 226 0 155 280 47 220
41 1 0 226 47 25 316 84 50
42 1 0 226 47 50 316 84 75
43 1 0 226 47 75 316 84 100
44 8 0 226 47 100 311 89 175
45 6 0 237 167 50 291 214 115
46 6 0 227 167 115 281 232 162
47 6 0 227 167 162 281 232 209
48 5 0 277 89 50 327 163 121
49 7 0 277 89 121 368 166 165
50 6 0 277 89 165 331 154 212
51 4 0 291 166 50 353 223 105
52 0 0 316 0 0 405 70 25
53 0 0 316 0 25 386 89 50
54 0 0 316 0 50 386 89 75
55 0 0 316 0 75 386 89 100
56 0 0 316 0 100 386 89 125
57 0 0 316 0 125 386 89 150
58 0 0 316 0 150 386 89 175
59 20 1 220 47 175 298 74 212
60 23 1 280 0 175 370 25 212
61 16 1 291 166 105 345 231 152
62 21 1 298 25 175 387 51 220
63 21 1 298 51 175 387 77 220
64 16 1 281 166 152 328 231 206
65 14 1 331 89 165 393 146 220
66 14 1 353 166 50 410 228 105
67 14 1 353 166 105 410 228 160
68 14 1 353 166 160 410 228 215
69 21 1 387 0 25 413 89 70
70 21 1 387 0 70 413 89 115
71 21 1 387 0 115 413 89 160
72 21 1 387 0 160 413 89 205
73 15 1 394 89 0 444 163 71
74 15 1 394 89 71 444 163 142
75 15 1 394 89 142 444 163 213
76 22 1 410 163 0 499 233 25
77 22 1 410 163 25 499 233 50
78 22 1 410 163 50 499 233 75
79 22 1 410 163 75 499 233 100
80 22 1 410 163 100 499 233 125
81 22 1 410 163 125 499 233 150
82 22 1 410 163 150 499 233 175
83 22 1 410 163 175 499 233 200
84 18 1 413 0 0 498 42 75
85 18 1 413 42 0 498 84 75
86 19 1 413 0 75 503 84 116
87 19 1 413 0 116 503 84 157
88 19 1 413 0 157 503 84 198
89 18 1 444 84 0 529 126 75
90 18 1 444 84 75 529 126 150
91 20 1 444 84 150 522 121 177
92 20 1 444 84 177 522 121 204
93 23 1 444 126 0 534 151 37
94 23 1 444 126 37 534 151 74
95 23 1 444 126 74 534 151 111
96 23 1 444 126 111 534 151 148
97 23 1 444 126 148 534 151 185
98 23 1 444 121 185 534 158 210
99 20 1 499 158 0 577 195 27
100 20 1 499 195 0 577 232 27
101 20 1 499 158 27 577 195 54
102 20 1 499 195 27 577 232 54
103 13 1 499 158 54 586 229 168
104 20 1 499 158 168 577 195 195
105 14 1 503 0 0 565 57 55
106 12 1 503 0 55 580 80 160
107 21 1 522 0 160 548 89 205
