Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.017000 Iteraciones 3827
0 2 0 0 0 0 67 54 100
1 2 0 0 0 100 67 54 200
2 4 0 0 0 200 120 52 220
3 3 0 0 54 0 112 110 57
4 3 0 0 110 0 112 166 57
5 3 0 0 166 0 112 222 57
6 3 0 0 54 57 112 111 113
7 3 0 0 111 57 112 168 113
8 3 0 0 168 57 112 225 113
9 0 0 0 54 113 91 113 150
10 0 0 0 113 113 91 172 150
11 0 0 0 172 113 91 231 150
12 4 0 0 54 150 52 174 170
13 4 0 52 54 150 104 174 170
14 1 0 0 174 150 78 228 209
15 4 0 0 54 170 52 174 190
16 5 1 0 54 190 52 174 210
17 5 1 52 54 170 104 174 190
18 7 1 112 52 0 190 111 54
19 7 1 112 111 0 190 170 54
20 7 1 112 170 0 190 229 54
21 8 1 112 52 54 179 152 108
22 8 1 112 52 108 179 152 162
23 8 1 112 52 162 179 152 216
24 6 1 112 152 54 203 211 91
25 6 1 112 152 91 203 211 128
26 12 2 91 174 128 145 233 206
27 13 2 120 0 0 240 52 20
28 13 2 120 0 20 240 52 40
29 12 2 145 152 128 199 230 187
30 13 2 120 0 40 240 52 60
31 9 2 120 0 60 211 37 119
32 11 2 179 0 119 233 67 219
33 10 2 190 67 0 302 124 56
34 11 2 179 67 56 279 134 110
35 11 2 179 67 110 279 134 164
36 11 2 179 67 164 279 134 218
37 12 2 203 134 0 262 212 54
38 11 2 203 134 54 303 201 108
39 17 3 203 134 108 315 191 164
40 17 3 203 134 164 315 191 220
41 16 3 240 0 0 294 67 100
42 16 3 240 0 100 294 67 200
43 14 3 233 0 200 353 52 220
44 15 3 302 52 0 393 89 59
45 15 3 302 89 0 393 126 59
46 15 3 302 52 59 393 89 118
47 15 3 302 89 59 393 126 118
48 15 3 279 67 118 370 126 155
49 14 3 279 67 155 399 119 175
50 14 3 279 67 175 399 119 195
51 14 3 279 67 195 399 119 215
52 21 4 303 191 0 394 228 59
53 19 4 315 126 0 369 185 78
54 19 4 315 126 78 369 185 156
55 18 4 315 119 156 415 186 210
56 20 4 353 0 0 473 52 20
57 20 4 353 0 20 473 52 40
58 20 4 353 0 40 473 52 60
59 20 4 353 0 60 473 52 80
60 20 4 353 0 80 473 52 100
61 20 4 353 0 100 473 52 120
62 18 4 353 0 120 420 54 220
63 25 5 420 0 120 487 54 220
64 23 5 303 191 59 394 228 118
65 24 5 399 54 0 458 108 78
66 26 5 399 54 78 511 111 134
67 22 5 399 54 134 519 106 154
68 22 5 399 54 154 519 106 174
69 30 6 315 186 118 406 223 177
70 31 6 399 54 174 519 106 194
71 31 6 399 54 194 519 106 214
72 30 6 406 186 0 497 223 59
73 30 6 406 186 59 497 223 118
74 30 6 406 186 118 497 223 177
75 28 6 415 111 0 515 178 54
76 28 6 415 111 54 515 178 108
77 27 6 415 111 108 527 168 164
78 27 6 415 111 164 527 168 220
79 30 6 415 168 177 506 227 214
80 29 6 487 0 0 565 54 59
81 29 6 487 0 59 565 54 118
82 29 6 487 0 118 565 54 177
83 27 6 527 54 0 584 166 56
84 27 6 527 54 56 584 166 112
85 32 7 506 178 0 573 232 100
86 32 7 519 54 112 586 108 212
87 32 7 506 178 100 573 232 200
88 32 7 527 108 112 581 175 212
