Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.503000 Iteraciones 291
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 0 45 41 46 90
4 8 0 0 46 45 41 92 90
5 8 0 0 92 45 41 138 90
6 8 0 0 0 90 41 46 135
7 8 0 0 46 90 41 92 135
8 8 0 0 92 90 41 138 135
9 5 0 0 0 135 37 30 169
10 5 0 0 30 135 37 60 169
11 5 0 0 60 135 37 90 169
12 5 0 0 90 135 37 120 169
13 5 0 0 120 135 37 150 169
14 5 0 0 0 169 37 30 203
15 5 0 0 30 169 37 60 203
16 5 0 0 60 169 37 90 203
17 5 0 0 90 169 37 120 203
18 5 0 0 120 169 37 150 203
19 4 0 0 0 203 50 22 205
20 4 0 0 0 205 50 22 207
21 4 0 0 0 207 50 22 209
22 4 0 0 0 209 50 22 211
23 4 0 0 0 211 50 22 213
24 4 0 0 0 213 50 22 215
25 4 0 0 0 215 50 22 217
26 4 0 0 0 217 50 22 219
27 4 0 0 0 219 50 22 221
28 4 0 0 0 221 50 22 223
29 4 0 0 0 223 50 22 225
30 4 0 0 0 225 50 22 227
31 4 0 0 0 227 50 22 229
32 4 0 0 0 229 50 22 231
33 4 0 0 0 231 50 22 233
34 4 0 0 0 233 50 22 235
35 4 0 0 0 235 50 22 237
36 4 0 0 0 237 50 22 239
37 4 0 0 0 239 50 22 241
38 4 0 0 0 241 50 22 243
39 2 0 0 0 243 31 14 244
40 2 0 0 14 243 31 28 244
41 7 0 0 150 0 54 210 61
42 7 0 0 150 61 54 210 122
43 7 0 0 150 122 54 210 183
44 7 0 0 150 183 54 210 244
45 2 0 0 210 0 31 224 1
46 2 0 0 224 0 31 238 1
47 2 0 31 0 243 62 14 244
48 2 0 31 14 243 62 28 244
49 8 0 0 28 203 46 73 244
50 6 0 0 73 203 42 113 241
51 2 0 0 113 203 14 144 204
52 2 0 14 113 203 28 144 204
53 2 0 28 113 203 42 144 204
54 2 0 0 73 241 31 87 242
55 2 0 0 87 241 31 101 242
56 2 0 0 101 241 31 115 242
57 2 0 31 73 241 45 104 242
58 2 0 0 115 204 31 129 205
59 2 0 0 129 204 31 143 205
60 2 0 31 113 204 45 144 205
61 2 0 31 210 0 62 224 1
62 2 0 31 224 0 62 238 1
63 9 0 45 73 0 100 128 49
64 9 0 45 73 49 100 128 98
65 9 0 45 73 98 100 128 147
66 9 0 45 73 147 100 128 196
67 9 0 45 73 196 100 128 245
68 2 0 0 0 244 14 31 245
69 2 0 0 31 244 14 62 245
