Utilizacion 81.289878 VolCajasEmpacado 93.806599 Duracion[s] 30.536000 Iteraciones 467
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 139 63 0 238 126 106
50 0 0 238 63 0 337 126 106
51 0 0 337 63 0 436 126 106
52 0 0 436 63 0 535 126 106
53 0 0 535 63 0 634 126 106
54 0 0 634 63 0 733 126 106
55 0 0 139 0 106 238 63 212
56 0 0 238 0 106 337 63 212
57 0 0 337 0 106 436 63 212
58 0 0 436 0 106 535 63 212
59 0 0 535 0 106 634 63 212
60 0 0 634 0 106 733 63 212
61 0 0 139 63 106 238 126 212
62 0 0 238 63 106 337 126 212
63 0 0 337 63 106 436 126 212
64 0 0 436 63 106 535 126 212
65 0 0 535 63 106 634 126 212
66 0 0 634 63 106 733 126 212
67 2 1 0 201 139 25 226 177
68 2 1 0 201 177 38 226 202
69 2 1 38 201 139 76 226 164
70 2 1 76 201 139 114 226 164
71 2 1 114 201 139 139 226 177
72 2 1 139 0 212 177 25 237
73 2 1 139 25 212 177 50 237
74 2 1 139 50 212 177 75 237
75 2 1 139 75 212 177 100 237
76 2 1 139 100 212 177 125 237
77 2 1 139 126 0 164 151 38
78 2 1 139 151 0 164 176 38
79 2 1 139 126 38 177 151 63
80 2 1 177 0 212 202 38 237
81 2 1 202 0 212 227 38 237
82 2 1 227 0 212 252 38 237
83 2 1 252 0 212 277 38 237
84 2 1 277 0 212 302 38 237
85 2 1 302 0 212 327 38 237
86 2 1 327 0 212 352 38 237
87 2 1 352 0 212 377 38 237
88 2 1 377 0 212 402 38 237
89 2 1 402 0 212 427 38 237
90 2 1 427 0 212 452 38 237
91 2 1 452 0 212 477 38 237
92 2 1 477 0 212 502 38 237
93 2 1 502 0 212 527 38 237
94 2 1 527 0 212 552 38 237
95 2 1 552 0 212 577 38 237
96 2 1 577 0 212 602 38 237
97 2 1 602 0 212 627 38 237
98 2 1 627 0 212 652 38 237
99 2 1 652 0 212 677 38 237
100 2 1 677 0 212 702 38 237
101 2 1 702 0 212 727 38 237
102 2 1 177 38 212 215 63 237
103 2 1 177 63 212 215 88 237
104 2 1 177 88 212 215 113 237
105 2 1 177 113 212 215 138 237
106 2 1 139 151 38 177 176 63
107 2 1 215 38 212 240 76 237
108 2 1 240 38 212 265 76 237
109 2 1 265 38 212 290 76 237
110 2 1 290 38 212 315 76 237
111 2 1 315 38 212 340 76 237
112 2 1 340 38 212 365 76 237
113 2 1 365 38 212 390 76 237
114 2 1 390 38 212 415 76 237
115 2 1 415 38 212 440 76 237
116 2 1 440 38 212 465 76 237
117 2 1 465 38 212 490 76 237
118 2 1 490 38 212 515 76 237
119 2 1 515 38 212 540 76 237
120 2 1 540 38 212 565 76 237
121 2 1 565 38 212 590 76 237
122 2 1 590 38 212 615 76 237
123 2 1 615 38 212 640 76 237
124 2 1 640 38 212 665 76 237
125 2 1 665 38 212 690 76 237
126 2 1 690 38 212 715 76 237
