Utilizacion 74.194466 VolCajasEmpacado 75.182432 Duracion[s] 60.016000 Iteraciones 2287
0 2 0 0 0 0 79 84 74
1 2 0 0 84 0 79 168 74
2 1 0 0 0 74 20 40 111
3 3 0 0 168 0 109 232 68
4 3 0 109 168 0 218 232 68
5 10 0 0 0 111 33 48 166
6 10 0 0 0 166 33 55 214
7 9 0 0 55 74 74 92 141
8 9 0 0 55 141 74 92 208
9 5 0 0 92 74 80 165 128
10 5 0 0 92 128 80 165 182
11 4 0 0 168 68 55 226 152
12 4 0 55 168 68 110 226 152
13 4 0 110 168 68 165 226 152
14 8 0 0 92 182 62 172 220
15 10 0 0 172 152 55 220 185
16 11 0 0 172 185 72 213 218
17 5 0 33 0 74 106 54 154
18 6 0 33 0 154 132 51 201
19 8 0 72 165 152 152 203 214
20 12 0 80 54 0 154 96 73
21 7 0 80 96 0 187 140 39
22 0 0 80 54 73 176 137 97
23 23 1 62 92 182 82 132 219
24 13 1 74 54 97 154 92 159
25 18 1 74 51 159 181 90 203
26 15 1 82 92 97 191 162 171
27 20 1 80 132 171 135 165 219
28 20 1 82 90 171 137 123 219
29 21 1 132 0 0 204 33 41
30 20 1 132 0 41 180 33 96
31 20 1 180 0 41 228 33 96
32 18 1 132 0 96 239 44 135
33 18 1 132 0 135 239 44 174
34 18 1 132 0 174 239 44 213
35 19 1 137 90 171 204 164 208
36 19 1 165 164 68 239 231 105
37 19 1 165 164 105 239 231 142
38 17 1 165 164 142 239 206 215
39 13 1 181 44 0 261 82 62
40 17 1 181 44 62 255 86 135
41 17 1 181 44 135 255 86 208
42 16 1 204 86 0 277 156 107
43 15 1 204 86 107 278 156 216
44 14 1 239 156 0 318 230 84
45 14 1 239 156 84 318 230 168
46 14 1 261 0 0 335 79 84
47 22 1 255 0 84 351 83 108
48 33 2 239 156 168 272 228 209
49 32 2 272 156 168 327 189 216
50 32 2 272 189 168 327 222 216
51 33 2 239 0 108 311 41 141
52 29 2 239 0 141 312 42 215
53 30 2 255 42 108 362 81 152
54 31 2 255 42 152 335 80 214
55 35 2 278 83 0 377 134 47
56 35 2 278 83 47 377 134 94
57 28 2 278 83 94 351 137 174
58 24 2 327 137 0 411 216 74
59 24 2 411 137 0 495 216 74
60 24 2 495 137 0 579 216 74
61 24 2 327 137 74 406 211 158
62 27 2 327 137 158 382 221 216
63 28 2 362 0 0 416 73 80
64 24 2 362 0 80 441 74 164
65 34 2 335 0 164 431 83 188
66 25 2 406 83 74 480 192 144
67 26 2 406 83 144 476 190 217
68 43 3 335 0 188 431 83 212
69 44 3 382 190 158 422 210 195
70 45 3 422 192 74 502 230 136
71 42 3 422 192 136 470 225 191
72 36 3 441 0 0 514 70 107
73 36 3 514 0 0 587 70 107
74 36 3 441 0 107 511 73 214
75 36 3 511 0 107 581 73 214
76 38 3 480 73 0 579 124 47
77 38 3 480 73 47 579 124 94
78 38 3 480 73 94 579 124 141
79 38 3 480 73 141 579 124 188
80 40 3 480 124 74 587 163 118
81 41 3 480 124 118 554 191 155
82 45 3 476 124 155 556 162 217
83 39 3 502 191 74 575 233 148
