Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.036000 Iteraciones 3832
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 8 0 0 195 148 49 239 198
13 0 0 54 0 155 131 67 229
14 0 0 54 67 155 131 134 229
15 0 0 54 134 155 131 201 229
16 4 0 131 0 155 223 95 237
17 4 0 131 95 155 223 190 237
18 4 0 223 0 155 318 92 237
19 4 0 223 92 155 318 184 237
20 7 0 318 0 155 372 61 215
21 7 0 372 0 155 426 61 215
22 6 0 318 61 155 392 138 222
23 4 0 318 138 155 410 233 237
24 0 0 392 61 155 459 138 229
25 0 0 459 61 155 526 138 229
26 0 0 526 61 155 593 138 229
27 0 0 593 61 155 660 138 229
28 0 0 660 61 155 727 138 229
29 6 0 410 138 155 484 215 222
30 4 0 484 138 155 576 233 237
31 4 0 576 138 155 668 233 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1330 229 129
