Utilizacion 68.412114 VolCajasEmpacado 69.511945 Duracion[s] 60.007000 Iteraciones 2511
0 8 0 0 0 0 37 119 63
1 8 0 0 0 63 37 119 126
2 8 0 0 0 126 37 119 189
3 10 0 0 0 189 50 72 219
4 1 0 0 119 0 49 230 21
5 1 0 49 119 0 98 230 21
6 6 0 0 119 21 49 173 59
7 6 0 0 173 21 49 227 59
8 6 0 0 119 59 54 157 108
9 4 0 0 119 108 92 165 151
10 5 0 0 165 59 58 205 117
11 7 0 0 119 151 108 196 188
12 0 0 0 119 188 94 219 216
13 3 0 37 72 0 106 116 46
14 9 0 37 72 46 120 107 104
15 2 0 50 0 0 131 66 78
16 18 1 37 72 104 120 107 162
17 18 1 37 72 162 120 107 220
18 15 1 50 0 78 104 38 127
19 19 1 50 38 78 123 69 139
20 19 1 50 38 139 123 69 200
21 18 1 50 0 127 133 35 185
22 20 1 98 196 0 206 225 55
23 17 1 94 196 55 213 233 118
24 11 1 94 196 118 166 226 168
25 13 1 108 107 0 177 151 46
26 13 1 108 151 0 177 195 46
27 12 1 108 107 46 174 188 124
28 12 1 108 107 124 174 188 202
29 14 1 108 188 168 200 231 214
30 22 1 131 35 0 242 84 21
31 21 1 133 0 21 227 100 49
32 16 1 133 0 49 241 77 86
33 29 2 120 77 49 192 107 99
34 28 2 120 69 99 203 104 157
35 28 2 120 69 157 203 104 215
36 29 2 123 35 86 195 65 136
37 30 2 123 35 136 231 64 191
38 28 2 133 0 86 216 35 144
39 24 2 177 107 0 265 168 71
40 26 2 174 107 71 220 151 140
41 26 2 174 107 140 220 151 209
42 25 2 213 168 0 270 230 108
43 25 2 270 168 0 327 230 108
44 25 2 327 168 0 384 230 108
45 27 2 200 151 108 292 194 154
46 31 2 200 151 154 308 228 191
47 31 2 242 0 0 350 77 37
48 31 2 350 0 0 458 77 37
49 23 2 241 0 37 335 100 65
50 23 2 241 0 65 341 94 93
51 23 2 241 0 93 341 94 121
52 40 3 133 0 144 205 30 194
53 43 3 123 0 194 234 49 215
54 41 3 200 151 191 308 206 220
55 41 3 203 64 121 311 93 176
56 36 3 220 64 176 289 110 220
57 39 3 234 0 121 353 63 158
58 39 3 234 0 158 353 63 195
59 38 3 220 110 71 274 148 120
60 38 3 220 110 120 274 148 169
61 43 3 234 0 195 345 49 216
62 40 3 220 110 169 292 140 219
63 37 3 292 100 0 384 143 46
64 36 3 292 100 46 361 144 92
65 35 3 292 94 92 354 151 200
66 33 3 308 151 108 374 229 189
67 40 3 308 151 189 358 223 219
68 42 3 353 0 37 453 94 65
69 42 3 353 0 65 453 94 93
70 34 3 353 0 93 424 88 154
71 33 3 353 0 154 431 81 220
72 32 3 384 94 0 461 202 37
73 45 4 384 202 0 492 231 55
74 44 4 384 94 37 446 202 94
75 48 4 354 88 94 437 146 129
76 46 4 354 88 129 412 128 187
77 47 4 354 81 187 465 130 208
78 46 4 384 146 94 442 204 134
79 49 5 374 130 134 485 179 155
80 54 5 374 179 134 412 228 188
81 55 5 374 130 155 443 176 199
82 55 5 412 179 134 456 225 203
83 50 5 431 0 93 462 73 154
84 51 5 443 130 155 526 165 213
85 53 5 462 0 0 570 77 37
86 53 5 462 0 37 570 77 74
87 52 5 462 0 74 581 63 111
88 60 6 431 0 154 489 40 212
89 60 6 431 40 154 489 80 212
90 61 6 456 179 55 494 233 104
91 62 6 489 0 111 547 83 146
92 56 6 456 179 104 528 229 134
93 64 6 489 0 146 583 100 174
94 64 6 489 0 174 583 100 202
95 59 6 456 179 134 548 225 177
96 62 6 456 165 177 539 223 212
97 56 6 465 100 0 537 130 50
98 63 6 465 100 50 573 129 105
99 63 6 465 100 105 573 129 160
100 62 6 548 129 0 583 212 58
