Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.001000 Iteraciones 5642
0 2 0 0 0 0 96 95 68
1 2 0 96 0 0 192 95 68
2 2 0 0 95 0 96 190 68
3 2 0 96 95 0 192 190 68
4 0 0 0 0 68 69 35 129
5 0 0 0 0 129 69 35 190
6 1 0 0 35 68 55 142 138
7 1 0 0 35 138 55 142 208
8 3 0 0 142 68 92 227 102
9 6 1 0 142 102 69 203 137
10 6 1 0 142 137 69 203 172
11 6 1 0 142 172 69 203 207
12 8 1 55 35 68 151 103 163
13 4 1 55 103 68 151 134 128
14 7 1 55 35 163 162 105 218
15 8 1 92 134 68 160 229 164
16 5 1 69 105 164 154 197 198
17 5 1 192 0 0 284 85 34
18 5 1 284 0 0 376 85 34
19 5 1 376 0 0 468 85 34
20 5 1 468 0 0 560 85 34
21 9 2 69 0 68 165 31 128
22 11 2 160 105 68 215 212 138
23 11 2 160 105 138 215 212 208
24 10 2 192 0 34 287 96 102
25 10 2 287 0 34 382 96 102
26 12 2 165 0 102 257 85 136
27 12 2 162 0 136 247 92 170
28 14 3 162 0 170 247 92 204
29 16 3 215 96 0 311 191 68
30 16 3 215 96 68 311 191 136
31 16 3 215 96 136 311 191 204
32 13 3 215 191 0 311 222 60
33 13 3 215 191 60 311 222 120
34 16 3 257 0 102 352 96 170
35 14 3 247 0 170 339 85 204
36 15 3 352 0 102 407 70 209
37 15 3 311 96 0 366 166 107
38 15 3 311 96 107 366 166 214
39 19 4 215 191 120 311 222 180
40 20 4 311 166 0 346 227 69
41 18 4 311 166 69 381 221 176
42 17 4 366 96 0 462 164 95
43 22 5 311 166 176 380 227 211
44 23 5 366 96 95 473 166 150
45 23 5 366 96 150 473 166 205
46 21 5 381 166 0 477 197 60
47 21 5 381 197 0 477 228 60
48 21 5 381 166 60 477 197 120
49 21 5 381 197 60 477 228 120
50 21 5 381 166 120 477 197 180
51 21 5 381 197 120 477 228 180
52 24 5 407 0 34 502 96 102
53 24 5 407 0 102 502 96 170
54 25 6 380 166 180 476 226 211
55 27 6 407 0 170 476 61 205
56 27 6 473 96 0 534 165 35
57 27 6 473 96 35 534 165 70
58 29 6 473 96 70 569 164 165
59 28 6 473 96 165 580 166 220
60 26 6 502 0 34 587 92 68
61 26 6 502 0 68 587 92 102
62 26 6 502 0 102 587 92 136
63 26 6 502 0 136 587 92 170
64 32 7 477 166 0 547 221 107
65 32 7 477 166 107 547 221 214
66 33 7 547 166 0 582 227 69
67 33 7 547 166 69 582 227 138
