Utilizacion 70.728082 VolCajasEmpacado 71.392053 Duracion[s] 60.038000 Iteraciones 915
0 10 0 0 0 0 109 76 42
1 4 0 0 0 42 59 54 126
2 4 0 0 0 126 59 54 210
3 7 0 0 54 42 69 85 70
4 5 0 0 54 70 105 97 137
5 5 0 0 54 137 105 97 204
6 2 0 0 97 0 63 171 61
7 1 0 0 97 61 56 215 83
8 1 0 0 97 83 56 215 105
9 6 0 0 97 105 72 162 142
10 6 0 0 162 105 72 227 142
11 0 0 0 97 142 48 136 167
12 0 0 0 97 167 48 136 192
13 9 0 0 136 142 71 196 167
14 9 0 0 136 167 71 196 192
15 9 0 0 136 192 71 196 217
16 6 0 0 196 142 72 233 207
17 7 0 0 97 192 69 128 220
18 6 0 59 0 42 124 37 114
19 3 0 72 97 0 152 203 59
20 8 0 72 97 59 163 166 85
21 19 1 59 0 114 107 39 139
22 11 1 59 0 139 135 37 206
23 12 1 72 97 85 146 160 146
24 12 1 72 97 146 146 160 207
25 13 1 72 166 59 152 225 165
26 16 1 71 160 165 140 191 193
27 18 1 72 160 193 143 220 218
28 13 1 109 37 0 189 96 106
29 13 1 109 37 106 189 96 212
30 11 1 135 0 0 211 37 67
31 11 1 135 0 67 211 37 134
32 15 1 152 166 0 257 233 43
33 15 1 152 166 43 257 233 86
34 15 1 163 96 0 268 163 43
35 14 1 163 96 43 247 150 102
36 17 1 146 96 102 237 165 128
37 13 1 146 96 128 252 155 208
38 18 1 152 165 86 223 225 111
39 24 2 135 0 134 204 31 162
40 24 2 135 0 162 204 31 190
41 24 2 135 0 190 204 31 218
42 23 2 152 165 111 224 230 148
43 22 2 152 155 148 261 231 190
44 20 2 143 160 190 203 231 215
45 21 2 189 37 0 269 96 106
46 23 2 189 37 106 254 74 178
47 25 2 189 31 178 214 79 217
48 22 2 261 163 0 370 205 76
49 26 2 268 96 0 386 152 22
50 28 3 203 155 190 274 215 215
51 30 3 214 0 0 290 37 67
52 29 3 214 0 178 283 91 204
53 33 3 268 96 22 348 155 128
54 27 3 252 91 128 370 147 150
55 32 3 252 91 150 357 134 217
56 29 3 274 155 76 365 224 102
57 33 3 274 155 102 380 214 182
58 29 3 274 134 182 365 203 208
59 31 3 283 37 0 392 79 76
60 31 3 283 0 76 392 76 118
61 31 3 283 0 118 392 76 160
62 35 4 283 0 160 389 80 219
63 41 4 357 80 150 382 128 189
64 39 4 365 128 182 393 197 213
65 39 4 380 197 0 449 228 28
66 39 4 380 197 28 449 228 56
67 37 4 386 80 0 495 122 76
68 38 4 382 80 76 447 117 148
69 38 4 382 80 148 447 117 220
70 34 4 392 0 0 455 74 61
71 34 4 455 0 0 518 74 61
72 40 4 392 0 61 452 71 86
73 40 4 392 0 86 452 71 111
74 40 4 392 0 111 452 71 136
75 42 4 392 0 136 459 76 173
76 36 4 389 0 173 494 67 216
77 35 4 393 122 0 473 181 106
78 50 5 380 197 56 419 222 104
79 47 5 380 197 104 449 228 132
80 47 5 380 197 132 449 228 160
81 47 5 380 197 160 449 228 188
82 45 5 393 117 106 469 184 143
83 46 5 393 117 143 465 182 180
84 46 5 393 117 180 465 182 217
85 45 5 447 76 76 523 113 143
86 45 5 447 76 143 523 113 210
87 43 5 449 184 0 554 227 67
88 43 5 449 184 67 554 227 134
89 43 5 449 184 134 554 227 201
90 44 5 473 122 0 532 176 84
91 44 5 473 122 84 532 176 168
92 49 5 465 113 168 525 184 193
93 48 5 465 113 193 556 182 219
94 49 5 518 0 0 578 71 25
95 43 5 523 0 25 566 105 92
96 48 5 494 0 92 585 69 118
97 48 5 494 0 118 585 69 144
98 51 6 494 0 144 585 69 170
99 53 6 494 0 170 570 67 207
