Utilizacion 82.637943 VolCajasEmpacado 85.371104 Duracion[s] 60.071000 Iteraciones 573
0 3 0 0 0 0 86 64 53
1 3 0 0 0 53 86 64 106
2 3 0 0 0 106 86 64 159
3 3 0 0 0 159 86 64 212
4 1 0 0 64 0 76 144 83
5 1 0 0 144 0 76 224 83
6 1 0 0 64 83 76 144 166
7 1 0 0 144 83 76 224 166
8 12 0 0 64 166 31 104 218
9 12 0 0 104 166 31 144 218
10 12 0 0 144 166 31 184 218
11 12 0 0 184 166 31 224 218
12 12 0 31 64 166 62 104 218
13 12 0 31 104 166 62 144 218
14 12 0 31 144 166 62 184 218
15 15 0 31 184 166 85 230 193
16 15 0 31 184 193 85 230 220
17 15 0 62 64 166 89 118 212
18 15 0 62 118 166 89 172 212
19 5 0 85 172 0 166 226 47
20 5 0 85 172 47 166 226 94
21 5 0 85 172 94 166 226 141
22 5 0 85 172 141 166 226 188
23 16 0 85 172 188 179 230 214
24 2 0 86 0 0 152 61 101
25 2 0 152 0 0 218 61 101
26 2 0 218 0 0 284 61 101
27 2 0 284 0 0 350 61 101
28 2 0 350 0 0 416 61 101
29 2 0 416 0 0 482 61 101
30 2 0 482 0 0 548 61 101
31 11 0 86 0 101 154 33 145
32 11 0 154 0 101 222 33 145
33 11 0 222 0 101 290 33 145
34 11 0 290 0 101 358 33 145
35 11 0 358 0 101 426 33 145
36 0 0 86 0 145 181 34 210
37 13 0 86 34 101 191 63 158
38 13 0 86 34 158 191 63 215
39 4 0 89 63 0 202 114 81
40 4 0 89 114 0 202 165 81
41 4 0 89 63 81 202 114 162
42 4 0 89 114 81 202 165 162
43 15 0 89 63 162 143 90 208
44 15 0 89 90 162 143 117 208
45 15 0 89 117 162 143 144 208
46 15 0 89 144 162 143 171 208
47 17 0 143 63 162 177 149 187
48 17 0 143 63 187 177 149 212
49 13 0 177 63 162 206 168 219
50 7 0 179 168 0 243 230 42
51 7 0 243 168 0 307 230 42
52 7 0 307 168 0 371 230 42
53 7 0 371 168 0 435 230 42
54 7 0 435 168 0 499 230 42
55 7 0 499 168 0 563 230 42
56 14 0 179 168 42 299 231 70
57 14 0 299 168 42 419 231 70
58 14 0 419 168 42 539 231 70
59 14 0 179 168 70 299 231 98
60 14 0 299 168 70 419 231 98
61 14 0 419 168 70 539 231 98
62 0 0 181 0 145 276 34 210
63 10 0 179 168 98 257 233 119
64 10 0 179 168 119 257 233 140
65 10 0 179 168 140 257 233 161
66 10 0 179 168 161 257 233 182
67 10 0 179 168 182 257 233 203
68 13 0 191 34 101 296 63 158
69 13 0 191 34 158 296 63 215
70 6 0 206 63 0 300 161 45
71 6 0 206 63 45 300 161 90
72 6 0 206 63 90 300 161 135
73 6 0 206 63 135 300 161 180
74 8 0 206 63 180 274 115 220
75 17 0 206 115 180 292 140 214
76 17 0 206 140 180 292 165 214
77 0 0 257 165 98 352 230 132
78 0 0 352 165 98 447 230 132
79 0 0 447 165 98 542 230 132
80 13 0 257 165 132 362 194 189
81 13 0 362 165 132 467 194 189
82 13 0 257 194 132 362 223 189
83 13 0 362 194 132 467 223 189
84 14 0 257 165 189 377 228 217
85 0 0 276 0 145 371 34 210
86 17 0 296 34 101 382 59 135
87 5 0 300 34 135 354 81 216
88 19 0 371 0 145 428 56 167
89 19 0 371 0 167 428 56 189
90 19 0 371 0 189 428 56 211
91 8 0 300 81 0 352 121 68
92 8 0 352 81 0 404 121 68
93 8 0 404 81 0 456 121 68
94 8 0 456 81 0 508 121 68
95 8 0 300 121 0 352 161 68
96 8 0 352 121 0 404 161 68
97 8 0 404 121 0 456 161 68
98 8 0 456 121 0 508 161 68
99 1 0 300 81 68 380 164 144
100 1 0 300 81 144 380 164 220
101 18 0 377 164 189 476 232 212
102 18 0 380 61 68 448 160 91
103 18 0 448 61 68 516 160 91
104 18 0 380 61 91 448 160 114
105 18 0 448 61 91 516 160 114
106 18 0 380 61 114 448 160 137
107 18 0 448 61 114 516 160 137
108 18 0 380 61 137 448 160 160
109 18 0 448 61 137 516 160 160
110 5 0 380 56 160 461 110 207
111 5 0 380 110 160 461 164 207
112 5 0 428 0 101 509 47 155
113 7 0 428 0 155 490 42 219
114 5 0 461 42 160 515 123 207
115 8 0 461 123 160 529 163 212
116 9 0 476 163 132 571 230 170
117 9 0 476 163 170 571 230 208
118 7 0 509 0 101 571 42 165
119 5 0 515 0 165 562 81 219
120 7 0 516 81 0 578 123 64
121 19 0 529 81 64 586 137 86
122 19 0 529 81 86 586 137 108
123 19 0 529 81 108 586 137 130
124 5 0 529 81 130 583 162 177
