Utilizacion 75.955004 VolCajasEmpacado 76.758908 Duracion[s] 60.007000 Iteraciones 5199
0 0 0 0 0 0 88 102 26
1 0 0 0 0 26 88 102 52
2 2 0 0 0 52 93 109 124
3 2 0 0 0 124 93 109 196
4 2 0 0 109 0 72 218 93
5 2 0 0 109 93 72 218 186
6 3 0 0 109 186 67 204 218
7 1 0 0 0 196 72 51 220
8 4 0 72 109 0 108 228 45
9 6 1 72 109 45 117 228 81
10 7 1 72 109 81 110 207 146
11 7 1 72 109 146 110 207 211
12 8 1 93 0 0 165 109 93
13 5 1 93 0 93 209 89 125
14 5 1 93 0 125 209 89 157
15 5 1 93 0 157 209 89 189
16 5 1 117 109 0 206 225 32
17 9 2 0 51 196 72 102 220
18 13 2 117 109 32 195 204 94
19 13 2 117 109 94 195 204 156
20 10 2 110 89 156 177 184 188
21 10 2 110 89 188 177 184 220
22 12 2 110 184 156 229 220 201
23 14 2 206 89 0 278 182 109
24 14 2 206 89 109 278 182 218
25 11 2 209 0 0 325 89 32
26 15 3 93 0 189 144 72 213
27 16 3 209 0 32 307 38 97
28 16 3 209 38 32 307 76 97
29 17 3 209 0 97 325 89 129
30 18 4 144 0 189 246 88 215
31 21 4 229 182 0 348 227 36
32 18 4 246 0 129 348 88 155
33 18 4 246 0 155 348 88 181
34 20 4 246 0 181 362 89 213
35 22 4 278 89 0 373 167 62
36 22 4 373 89 0 468 167 62
37 23 4 278 89 62 387 182 134
38 19 4 278 89 134 373 156 166
39 19 4 278 89 166 373 156 198
40 19 4 362 0 0 457 67 32
41 31 5 229 182 36 348 218 81
42 30 5 229 182 81 301 233 105
43 31 5 229 182 105 348 227 141
44 31 5 229 182 141 348 227 177
45 31 5 229 182 177 348 227 213
46 31 5 348 182 0 467 227 36
47 31 5 348 182 36 467 227 72
48 26 5 348 182 72 446 220 137
49 26 5 348 182 137 446 220 202
50 27 5 362 0 32 478 89 64
51 27 5 362 0 64 478 89 96
52 29 5 362 0 96 464 88 122
53 29 5 362 0 122 464 88 148
54 25 5 362 0 148 457 78 210
55 26 5 387 89 62 485 154 100
56 28 5 387 88 100 482 155 132
57 24 5 387 88 132 496 181 204
58 25 5 478 0 0 573 78 62
59 36 6 478 0 62 573 62 140
60 36 6 478 0 140 573 62 218
61 35 6 467 181 0 565 219 65
62 32 6 496 78 0 584 180 26
63 32 6 496 78 26 584 180 52
64 33 6 496 78 52 563 173 84
65 34 6 496 62 84 585 178 116
66 41 7 467 181 65 539 232 89
67 41 7 467 181 89 539 232 113
68 38 7 446 181 113 565 226 149
69 39 7 496 62 116 585 178 148
70 39 7 496 62 148 585 178 180
71 39 7 496 62 180 585 178 212
