Utilizacion 77.004312 VolCajasEmpacado 77.851178 Duracion[s] 60.031000 Iteraciones 863
0 6 0 0 0 0 42 89 70
1 6 0 42 0 0 84 89 70
2 6 0 0 0 70 42 89 140
3 6 0 42 0 70 84 89 140
4 6 0 0 0 140 42 89 210
5 6 0 42 0 140 84 89 210
6 11 0 0 89 0 62 181 34
7 11 0 0 89 34 62 181 68
8 11 0 0 89 68 62 181 102
9 11 0 0 89 102 62 181 136
10 11 0 0 89 136 62 181 170
11 8 0 0 89 170 62 206 209
12 5 0 62 89 0 105 161 66
13 5 0 105 89 0 148 161 66
14 5 0 62 161 0 105 233 66
15 5 0 105 161 0 148 233 66
16 12 0 62 89 66 115 161 100
17 12 0 62 161 66 115 233 100
18 12 0 62 89 100 115 161 134
19 12 0 62 161 100 115 233 134
20 0 0 62 89 134 133 192 162
21 0 0 62 89 162 133 192 190
22 0 0 62 89 190 133 192 218
23 13 0 62 192 134 122 224 166
24 13 0 62 192 166 122 224 198
25 13 0 122 192 66 154 224 126
26 13 0 122 192 126 154 224 186
27 10 0 84 0 0 158 44 35
28 10 0 84 44 0 158 88 35
29 10 0 84 0 35 158 35 79
30 10 0 84 35 35 158 70 79
31 4 0 84 0 79 204 55 125
32 4 0 84 0 125 204 55 171
33 9 0 84 0 171 123 80 219
34 3 0 123 0 171 207 54 220
35 3 0 148 88 0 202 172 49
36 3 0 148 88 49 202 172 98
37 3 0 148 88 98 202 172 147
38 3 0 148 88 147 202 172 196
39 3 0 154 172 0 238 226 49
40 3 0 154 172 49 238 226 98
41 9 0 154 172 98 234 220 137
42 2 0 154 172 137 217 221 207
43 14 0 158 55 0 273 86 35
44 14 0 158 55 35 273 86 70
45 14 0 158 55 70 273 86 105
46 7 0 202 55 105 316 97 152
47 7 0 202 55 152 316 97 199
48 10 0 202 97 0 246 171 35
49 9 0 202 97 35 282 145 74
50 0 0 202 97 74 305 168 102
51 1 0 202 97 102 308 159 127
52 7 0 202 97 127 316 144 169
53 7 0 202 97 169 316 144 211
54 7 0 207 0 0 321 47 42
55 8 0 207 0 42 324 39 104
56 8 0 207 0 104 324 39 166
57 8 0 238 171 0 355 233 39
58 8 0 238 171 39 355 233 78
59 1 0 238 168 78 344 230 103
60 0 0 234 159 103 337 230 131
61 0 0 234 159 131 337 230 159
62 1 0 217 144 159 323 206 184
63 23 1 217 144 184 261 218 219
64 16 1 207 0 166 291 49 220
65 25 1 261 144 184 333 197 218
66 26 1 291 0 166 351 32 198
67 25 1 316 47 0 388 100 34
68 25 1 316 47 34 388 100 68
69 25 1 316 47 68 388 100 102
70 25 1 316 47 102 388 100 136
71 25 1 316 47 136 388 100 170
72 25 1 316 47 170 388 100 204
73 18 1 316 100 0 388 143 66
74 18 1 316 100 66 388 143 132
75 18 1 316 100 132 388 143 198
76 20 1 351 0 0 465 42 47
77 17 1 351 0 47 471 46 102
78 17 1 351 0 102 471 46 157
79 17 1 351 0 157 471 46 212
80 28 1 355 143 0 458 214 28
81 23 1 355 143 28 429 187 63
82 23 1 355 187 28 429 231 63
83 20 1 355 143 63 469 185 110
84 20 1 355 185 63 469 227 110
85 16 1 337 143 110 386 227 164
86 16 1 386 143 110 435 227 164
87 16 1 435 143 110 484 227 164
88 23 1 323 197 164 397 232 208
89 23 1 397 197 164 471 232 208
90 25 1 333 143 164 405 196 198
91 24 1 388 46 0 450 138 34
92 24 1 388 46 34 450 138 68
93 24 1 388 46 68 450 138 102
94 24 1 388 46 102 450 138 136
95 24 1 388 46 136 450 138 170
96 24 1 388 46 170 450 138 204
97 16 1 405 138 164 489 187 218
98 15 1 450 46 0 513 116 49
99 15 1 513 46 0 576 116 49
100 15 1 450 46 49 513 116 98
101 15 1 513 46 49 576 116 98
102 15 1 450 46 98 513 116 147
103 15 1 513 46 98 576 116 147
104 15 1 450 46 147 513 116 196
105 15 1 513 46 147 576 116 196
106 23 1 471 0 0 545 44 35
107 23 1 471 0 35 545 44 70
108 23 1 471 0 70 545 44 105
109 20 1 471 0 105 585 42 152
110 18 1 471 0 152 543 43 218
111 18 1 484 187 0 550 230 72
112 18 1 484 187 72 550 230 144
113 18 1 484 187 144 550 230 216
114 19 1 489 116 0 578 186 42
115 19 1 489 116 42 578 186 84
116 19 1 489 116 84 578 186 126
117 19 1 489 116 126 578 186 168
118 19 1 489 116 168 578 186 210
119 26 1 543 0 152 575 32 212
120 26 1 550 186 0 582 218 60
121 26 1 550 186 60 582 218 120
122 26 1 550 186 120 582 218 180
