Utilizacion 81.097096 VolCajasEmpacado 81.821189 Duracion[s] 60.001000 Iteraciones 4623
0 0 0 0 0 0 101 81 24
1 0 0 0 0 24 101 81 48
2 0 0 0 0 48 101 81 72
3 0 0 0 0 72 101 81 96
4 0 0 0 0 96 101 81 120
5 0 0 0 0 120 101 81 144
6 0 0 0 0 144 101 81 168
7 0 0 0 0 168 101 81 192
8 0 0 0 0 192 101 81 216
9 2 0 0 81 0 72 128 79
10 2 0 0 128 0 72 175 79
11 2 0 0 175 0 72 222 79
12 2 0 0 81 79 72 128 158
13 2 0 0 128 79 72 175 158
14 2 0 0 175 79 72 222 158
15 2 0 0 81 158 79 153 205
16 2 0 0 153 158 79 225 205
17 1 0 79 81 0 151 175 29
18 1 0 151 81 0 223 175 29
19 1 0 223 81 0 295 175 29
20 1 0 295 81 0 367 175 29
21 1 0 367 81 0 439 175 29
22 1 0 439 81 0 511 175 29
23 1 0 511 81 0 583 175 29
24 1 0 79 81 29 151 175 58
25 1 0 151 81 29 223 175 58
26 1 0 223 81 29 295 175 58
27 1 0 295 81 29 367 175 58
28 1 0 367 81 29 439 175 58
29 1 0 439 81 29 511 175 58
30 1 0 511 81 29 583 175 58
31 0 0 79 81 58 180 162 82
32 0 0 79 81 82 180 162 106
33 1 0 79 81 106 173 153 135
34 1 0 79 81 135 173 153 164
35 1 0 79 81 164 173 153 193
36 5 1 79 175 0 158 222 72
37 5 1 79 175 72 158 222 144
38 5 1 79 175 144 158 222 216
39 3 1 79 81 193 180 162 217
40 5 1 101 0 0 180 47 72
41 5 1 101 0 72 180 47 144
42 5 1 101 0 144 180 47 216
43 5 1 158 175 0 237 222 72
44 5 1 237 175 0 316 222 72
45 3 1 180 0 0 281 81 24
46 3 1 281 0 0 382 81 24
47 3 1 382 0 0 483 81 24
48 3 1 483 0 0 584 81 24
49 3 1 180 0 24 281 81 48
50 3 1 180 0 48 281 81 72
51 3 1 180 0 72 281 81 96
52 3 1 180 0 96 281 81 120
53 3 1 180 0 120 281 81 144
54 3 1 180 0 144 281 81 168
55 3 1 180 0 168 281 81 192
56 4 1 180 81 58 252 175 87
57 4 1 180 81 87 252 175 116
58 8 2 158 175 72 237 222 144
59 8 2 158 175 144 237 222 216
60 6 2 180 0 192 281 81 216
61 8 2 180 81 116 259 153 163
62 7 2 180 81 163 252 175 192
63 6 2 180 81 192 281 162 216
64 8 2 237 175 72 316 222 144
65 8 2 237 175 144 316 222 216
66 6 2 281 0 24 382 81 48
67 6 2 281 0 48 382 81 72
68 8 2 281 0 72 360 47 144
69 8 2 281 47 72 360 94 144
70 8 2 281 0 144 360 47 216
71 8 2 281 47 144 360 94 216
72 7 2 281 94 58 375 166 87
73 7 2 281 94 87 375 166 116
74 7 2 281 94 116 375 166 145
75 7 2 281 94 145 375 166 174
76 7 2 281 94 174 375 166 203
77 7 2 375 81 58 447 175 87
78 7 2 375 81 87 447 175 116
79 9 3 382 0 24 483 81 48
80 9 3 382 0 48 483 81 72
81 9 3 382 0 72 483 81 96
82 9 3 382 0 96 483 81 120
83 9 3 382 0 120 483 81 144
84 9 3 382 0 144 483 81 168
85 9 3 382 0 168 483 81 192
86 9 3 382 0 192 483 81 216
87 11 3 316 175 0 395 222 72
88 11 3 395 175 0 474 222 72
89 11 3 474 175 0 553 222 72
90 11 3 316 175 72 395 222 144
91 11 3 395 175 72 474 222 144
92 11 3 474 175 72 553 222 144
93 11 3 316 175 144 395 222 216
94 11 3 395 175 144 474 222 216
95 11 3 474 175 144 553 222 216
96 10 3 375 81 116 447 175 145
97 10 3 375 81 145 447 175 174
98 10 3 375 81 174 447 175 203
99 10 3 447 81 58 519 175 87
100 10 3 447 81 87 519 175 116
101 10 3 447 81 116 519 175 145
102 10 3 447 81 145 519 175 174
103 9 3 447 81 174 548 162 198
104 9 3 483 0 24 584 81 48
105 9 3 483 0 48 584 81 72
106 9 3 483 0 72 584 81 96
107 9 3 483 0 96 584 81 120
108 9 3 483 0 120 584 81 144
109 9 3 483 0 144 584 81 168
110 9 3 483 0 168 584 81 192
111 9 3 483 0 192 584 81 216
