Utilizacion 78.880976 VolCajasEmpacado 81.039980 Duracion[s] 60.024000 Iteraciones 1724
0 2 0 0 0 0 57 75 58
1 2 0 0 75 0 57 150 58
2 2 0 0 150 0 57 225 58
3 4 0 0 0 58 37 57 88
4 4 0 0 0 88 37 57 118
5 4 0 0 0 118 37 57 148
6 4 0 0 0 148 37 57 178
7 4 0 0 0 178 37 57 208
8 3 0 0 57 58 99 161 132
9 2 0 0 57 132 57 115 207
10 1 0 0 115 132 74 194 167
11 1 0 0 115 167 74 194 202
12 0 0 0 194 58 46 225 113
13 0 0 0 194 113 55 225 159
14 0 0 0 194 159 55 225 205
15 0 0 37 0 58 68 55 104
16 0 0 37 0 104 68 55 150
17 0 0 37 0 150 68 55 196
18 0 0 57 194 0 103 225 55
19 3 0 99 0 0 203 74 99
20 3 0 99 0 99 203 74 198
21 1 0 99 74 0 173 153 35
22 1 0 99 74 35 173 153 70
23 1 0 99 74 70 173 153 105
24 1 0 99 74 105 173 153 140
25 1 0 99 74 140 173 153 175
26 6 1 57 194 55 103 225 110
27 6 1 57 194 110 103 225 165
28 6 1 57 194 165 103 225 220
29 6 1 74 161 0 129 192 46
30 6 1 74 161 46 129 192 92
31 6 1 74 161 92 129 192 138
32 5 1 74 74 175 131 104 212
33 5 1 74 104 175 131 134 212
34 5 1 74 134 175 131 164 212
35 5 1 131 74 175 188 104 212
36 5 1 131 104 175 188 134 212
37 5 1 131 134 175 188 164 212
38 8 1 129 164 0 186 222 75
39 9 1 188 74 0 262 173 104
40 9 1 188 74 104 262 173 208
41 7 1 203 0 0 282 74 35
42 7 1 203 0 35 282 74 70
43 7 1 203 0 70 282 74 105
44 7 1 203 0 105 282 74 140
45 7 1 203 0 140 282 74 175
46 7 1 203 0 175 282 74 210
47 7 1 262 74 0 336 153 35
48 14 2 103 173 138 133 210 195
49 12 2 133 173 75 191 230 150
50 14 2 133 173 150 170 230 180
51 14 2 170 173 150 207 230 180
52 14 2 133 173 180 170 230 210
53 14 2 170 173 180 207 230 210
54 10 2 262 74 35 336 153 70
55 10 2 262 74 70 336 153 105
56 10 2 262 74 105 336 153 140
57 10 2 262 74 140 336 153 175
58 10 2 262 74 175 336 153 210
59 13 2 207 173 0 238 219 55
60 13 2 207 173 55 238 219 110
61 13 2 207 173 110 238 219 165
62 13 2 207 173 165 238 219 220
63 12 2 238 173 0 313 231 57
64 12 2 238 173 57 313 231 114
65 13 2 238 173 114 269 228 160
66 11 2 282 0 0 381 74 104
67 11 2 381 0 0 480 74 104
68 11 2 480 0 0 579 74 104
69 15 3 238 173 160 295 210 190
70 15 3 238 173 190 295 210 220
71 15 3 282 0 104 339 30 141
72 15 3 282 30 104 339 60 141
73 17 3 282 0 141 361 74 176
74 17 3 282 0 176 361 74 211
75 16 3 295 153 114 326 208 160
76 16 3 295 153 160 326 208 206
77 15 3 326 153 0 356 190 57
78 15 3 356 153 0 386 190 57
79 16 3 326 190 0 372 221 55
80 16 3 326 190 55 372 221 110
81 16 3 326 190 110 372 221 165
82 16 3 326 190 165 372 221 220
83 18 3 361 0 104 418 75 162
84 18 3 418 0 104 475 75 162
85 18 3 475 0 104 532 75 162
86 18 3 361 0 162 418 75 220
87 18 3 418 0 162 475 75 220
88 18 3 475 0 162 532 75 220
89 16 3 532 0 104 587 31 150
90 18 3 336 75 0 394 132 75
91 18 3 336 75 75 394 132 150
92 17 3 336 75 150 410 154 185
93 17 3 336 75 185 410 154 220
94 19 3 386 154 0 485 228 104
95 19 3 386 154 104 485 228 208
96 19 3 410 75 0 509 149 104
97 19 3 410 75 104 509 149 208
98 19 3 485 149 0 584 223 104
99 24 4 485 149 104 584 223 208
100 23 4 509 75 0 584 132 58
101 23 4 509 75 58 584 132 116
102 23 4 509 75 116 584 132 174
103 21 4 509 75 174 540 130 220
104 21 4 532 31 104 587 62 150
105 21 4 532 0 150 563 55 196
106 20 4 540 55 174 570 112 211
