Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 40.414000 Iteraciones 232
0 13 0 0 0 0 40 16 2
1 13 0 0 0 2 40 16 4
2 8 0 0 16 0 14 17 31
3 8 0 14 16 0 28 17 31
4 8 0 28 16 0 42 17 31
5 8 0 42 16 0 56 17 31
6 8 0 56 16 0 70 17 31
7 8 0 0 16 31 14 17 62
8 8 0 14 16 31 28 17 62
9 8 0 28 16 31 42 17 62
10 8 0 42 16 31 56 17 62
11 8 0 56 16 31 70 17 62
12 8 0 0 16 62 14 17 93
13 8 0 14 16 62 28 17 93
14 8 0 28 16 62 42 17 93
15 8 0 42 16 62 56 17 93
16 8 0 56 16 62 70 17 93
17 8 0 0 16 93 14 17 124
18 8 0 14 16 93 28 17 124
19 8 0 28 16 93 42 17 124
20 8 0 42 16 93 56 17 124
21 8 0 56 16 93 70 17 124
22 11 0 0 0 124 37 34 154
23 11 0 0 0 154 37 34 184
24 11 0 0 0 184 37 34 214
25 11 0 0 0 214 37 34 244
26 9 0 0 34 0 60 95 54
27 9 0 0 95 0 60 156 54
28 9 0 0 156 0 60 217 54
29 0 0 0 34 54 86 109 139
30 0 0 0 109 54 86 184 139
31 0 0 0 34 139 86 109 224
32 0 0 0 109 139 86 184 224
33 12 0 0 34 224 22 84 226
34 12 0 0 84 224 22 134 226
35 12 0 0 134 224 22 184 226
36 12 0 0 34 226 22 84 228
37 12 0 0 84 226 22 134 228
38 12 0 0 134 226 22 184 228
39 13 0 0 34 228 40 50 230
40 13 0 0 50 228 40 66 230
41 13 0 0 66 228 40 82 230
42 13 0 0 82 228 40 98 230
43 13 0 0 98 228 40 114 230
44 13 0 0 114 228 40 130 230
45 13 0 0 130 228 40 146 230
46 13 0 0 146 228 40 162 230
47 13 0 0 162 228 40 178 230
48 13 0 0 34 230 40 50 232
49 13 0 0 50 230 40 66 232
50 13 0 0 66 230 40 82 232
51 13 0 0 82 230 40 98 232
52 13 0 0 98 230 40 114 232
53 13 0 0 114 230 40 130 232
54 13 0 0 130 230 40 146 232
55 13 0 0 146 230 40 162 232
