Utilizacion 70.962295 VolCajasEmpacado 72.099342 Duracion[s] 60.005000 Iteraciones 2524
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 1 0 0 0 120 32 91 170
4 1 0 0 0 170 32 91 220
5 0 0 0 118 0 54 147 57
6 0 0 0 118 57 54 147 114
7 5 0 0 91 120 97 122 147
8 4 0 0 91 147 77 153 218
9 2 0 0 153 0 81 226 32
10 2 0 0 153 32 81 226 64
11 2 0 0 153 64 81 226 96
12 6 1 32 0 120 82 91 152
13 7 1 0 153 96 77 224 158
14 7 1 0 153 158 77 224 220
15 12 1 32 0 152 89 54 181
16 6 1 32 54 152 123 86 202
17 13 1 32 0 181 129 31 208
18 13 1 77 122 0 174 153 27
19 13 1 77 122 27 174 153 54
20 10 1 81 153 0 162 226 32
21 10 1 81 153 32 162 226 64
22 9 1 81 122 64 150 219 97
23 7 1 77 122 97 148 199 159
24 8 1 77 86 159 143 204 199
25 11 1 129 0 0 198 75 32
26 11 1 129 0 32 198 75 64
27 11 1 129 0 64 198 75 96
28 11 1 129 0 96 198 75 128
29 9 1 129 0 128 226 69 161
30 9 1 129 0 161 226 69 194
31 18 2 77 204 97 174 231 128
32 18 2 77 204 128 174 231 159
33 19 2 77 204 159 134 233 213
34 19 2 134 204 159 188 233 216
35 14 2 143 75 0 261 115 66
36 14 2 143 75 66 261 115 132
37 14 2 143 75 132 261 115 198
38 19 2 162 153 0 216 182 57
39 20 2 162 115 57 235 196 89
40 20 2 162 115 89 235 196 121
41 17 2 148 115 121 223 184 153
42 17 2 148 115 153 223 184 185
43 17 2 148 115 185 223 184 217
44 15 2 226 0 0 303 71 62
45 16 2 226 0 62 323 69 95
46 28 3 188 196 0 285 223 31
47 28 3 285 196 0 382 223 31
48 28 3 382 196 0 479 223 31
49 26 3 188 196 31 279 228 81
50 26 3 188 196 81 279 228 131
51 26 3 188 196 131 279 228 181
52 21 3 226 0 95 303 71 157
53 24 3 226 0 157 307 73 189
54 27 3 226 0 189 283 54 218
55 27 3 235 115 0 264 172 54
56 27 3 235 115 54 264 172 108
57 22 3 261 73 0 379 113 66
58 25 3 264 113 0 333 188 32
59 25 3 264 113 32 333 188 64
60 23 3 264 73 66 361 142 99
61 23 3 264 73 99 361 142 132
62 29 4 188 184 181 285 215 208
63 30 4 223 115 132 314 165 164
64 30 4 223 115 164 314 165 196
65 34 4 261 73 132 379 113 198
66 34 4 285 188 31 403 228 97
67 34 4 285 188 97 403 228 163
68 32 4 323 0 0 404 73 32
69 32 4 323 0 32 404 73 64
70 32 4 323 0 64 404 73 96
71 33 4 307 0 96 404 69 129
72 31 4 307 0 129 382 69 161
73 36 5 285 165 163 314 222 217
74 42 5 307 0 161 388 73 193
75 41 5 283 0 193 380 31 220
76 40 5 314 113 132 405 163 164
77 40 5 314 113 164 405 163 196
78 39 5 314 163 163 389 232 195
79 37 5 379 73 0 497 113 66
80 39 5 403 163 31 478 232 63
81 39 5 403 163 63 478 232 95
82 39 5 403 163 95 478 232 127
83 38 5 403 163 127 500 232 160
84 38 5 403 163 160 500 232 193
85 35 5 404 0 0 466 71 77
86 35 5 404 0 77 466 71 154
87 42 5 388 0 154 469 73 186
88 43 6 283 31 193 380 62 220
89 49 6 379 73 66 497 113 132
90 45 6 379 73 132 470 105 182
91 43 6 379 73 182 476 100 213
92 47 6 388 0 186 469 73 218
93 43 6 389 163 193 486 194 220
94 44 6 405 113 0 459 142 57
95 48 6 469 0 0 566 69 33
96 48 6 469 0 33 566 69 66
97 47 6 469 0 66 550 73 98
98 50 6 469 0 98 546 71 160
99 46 6 469 0 160 544 69 192
100 46 6 497 73 0 566 148 32
101 56 7 389 194 193 486 225 220
102 55 7 405 113 57 462 142 111
103 55 7 405 113 111 462 142 165
104 55 7 405 113 165 462 142 219
105 54 7 462 113 32 553 163 64
106 54 7 462 113 64 553 163 96
107 54 7 462 113 96 553 163 128
108 54 7 462 113 128 553 163 160
109 54 7 462 113 160 553 163 192
110 56 7 462 100 192 559 131 219
111 57 7 500 163 0 575 232 32
112 57 7 500 163 32 575 232 64
113 57 7 500 163 64 575 232 96
114 57 7 500 163 96 575 232 128
115 55 7 500 163 128 529 220 182
116 55 7 529 163 128 558 220 182
117 55 7 558 163 128 587 220 182
118 55 7 500 163 182 554 220 211
119 54 7 550 0 66 582 91 116
120 54 7 546 0 116 578 91 166
