Utilizacion 78.304153 VolCajasEmpacado 79.609393 Duracion[s] 60.008000 Iteraciones 4847
0 0 0 0 0 0 50 96 73
1 0 0 0 0 73 50 96 146
2 0 0 0 0 146 50 96 219
3 1 0 0 96 0 99 158 64
4 1 0 0 158 0 99 220 64
5 1 0 0 96 64 99 158 128
6 1 0 0 158 64 99 220 128
7 2 0 0 96 128 110 133 171
8 2 0 0 133 128 110 170 171
9 2 0 0 96 171 110 133 214
10 2 0 0 133 171 110 170 214
11 1 0 0 170 128 99 232 192
12 0 0 50 0 0 123 96 50
13 2 0 50 0 50 160 43 87
14 4 1 50 43 50 146 93 123
15 4 1 50 43 123 146 93 196
16 3 1 50 0 87 160 37 130
17 5 1 99 170 0 163 232 99
18 5 1 163 170 0 227 232 99
19 5 1 99 170 99 163 232 198
20 5 1 163 170 99 227 232 198
21 4 1 110 96 0 206 169 50
22 4 1 110 96 50 206 169 100
23 4 1 110 96 100 206 169 150
24 4 1 110 96 150 206 169 200
25 8 2 50 0 130 160 43 167
26 8 2 50 0 167 160 43 204
27 7 2 146 43 0 242 93 73
28 7 2 146 43 73 242 93 146
29 7 2 146 43 146 242 93 219
30 6 2 206 93 0 305 155 64
31 6 2 206 93 64 305 155 128
32 6 2 206 93 128 305 155 192
33 7 2 227 155 0 277 228 96
34 6 2 227 155 96 326 219 158
35 9 3 160 0 0 270 43 37
36 11 3 227 155 158 326 219 220
37 9 3 160 0 37 270 37 80
38 10 3 242 43 0 338 93 73
39 11 3 305 93 0 404 155 64
40 11 3 404 93 0 503 155 64
41 11 3 305 93 64 404 155 128
42 11 3 305 93 128 404 155 192
43 12 4 160 0 80 270 43 117
44 12 4 160 0 117 270 43 154
45 12 4 160 0 154 270 43 191
46 13 4 242 43 73 338 93 146
47 13 4 242 43 146 338 93 219
48 12 4 270 0 0 380 43 37
49 12 4 270 0 37 380 43 74
50 14 4 326 155 0 390 217 99
51 14 4 390 155 0 454 217 99
52 14 4 454 155 0 518 217 99
53 14 4 518 155 0 582 217 99
54 15 5 270 0 74 380 43 111
55 15 5 270 0 111 380 43 148
56 17 5 326 155 99 422 228 149
57 16 5 326 155 149 425 217 213
58 16 5 380 0 0 479 64 62
59 16 5 479 0 0 578 64 62
60 16 5 380 0 62 479 64 124
61 18 6 270 0 148 380 43 185
62 18 6 338 43 124 448 80 167
63 18 6 338 43 167 448 80 210
64 19 6 404 80 64 454 153 160
65 19 6 454 80 64 504 153 160
66 20 6 425 153 99 524 217 161
67 20 6 479 0 62 578 62 126
68 20 6 448 0 126 547 64 188
69 21 7 404 80 160 514 123 197
70 21 7 425 123 161 462 233 204
71 21 7 462 123 161 499 233 204
72 23 7 514 64 0 576 128 99
73 23 7 514 64 99 576 128 198
74 22 7 524 128 99 574 201 195
