Utilizacion 64.167813 VolCajasEmpacado 65.315544 Duracion[s] 60.009000 Iteraciones 3632
0 0 0 0 0 0 49 47 65
1 2 1 0 0 65 47 49 130
2 1 1 0 49 0 53 153 34
3 3 2 0 0 130 26 72 165
4 3 2 0 0 165 26 72 200
5 4 2 0 72 34 73 145 70
6 7 3 0 153 0 53 221 44
7 5 3 0 72 70 65 152 105
8 6 3 0 152 44 73 225 80
9 9 4 0 152 80 75 192 148
10 10 4 0 72 105 35 144 131
11 8 4 73 0 0 146 73 36
12 12 5 0 72 131 68 125 175
13 11 5 0 192 80 104 226 133
14 11 5 0 192 133 104 226 186
15 15 6 0 72 175 65 152 210
16 13 6 0 152 148 72 187 174
17 14 6 49 0 36 153 34 89
18 17 7 47 0 89 127 65 124
19 16 7 47 0 124 100 44 192
20 16 7 100 0 124 153 44 192
21 19 7 26 0 192 113 49 218
22 18 7 73 73 0 130 146 33
23 21 8 73 73 33 146 146 69
24 22 8 73 65 69 146 98 126
25 22 8 73 98 69 146 131 126
26 20 8 68 49 126 133 129 161
27 24 9 68 49 161 136 93 214
28 24 9 68 93 161 136 137 214
29 23 9 75 146 0 143 186 75
30 26 9 75 137 75 122 186 140
31 26 9 75 137 140 122 186 205
32 25 9 146 44 0 243 137 45
33 32 10 113 0 192 185 35 218
34 30 10 104 186 0 184 221 65
35 28 10 104 186 65 179 226 133
36 31 10 104 186 133 208 220 186
37 27 10 146 44 45 219 101 78
38 27 10 143 146 0 216 179 57
39 29 10 146 44 78 219 117 114
40 33 11 0 186 186 72 221 212
41 35 11 143 146 57 218 186 125
42 34 11 122 137 125 209 163 174
43 41 12 122 137 174 209 186 200
44 37 12 146 44 114 243 137 159
45 38 12 136 44 159 204 119 199
46 39 12 204 0 159 238 104 212
47 40 12 204 104 159 277 137 216
48 36 12 208 186 0 276 230 53
49 42 13 72 186 186 144 221 212
50 45 13 208 186 53 283 226 121
51 46 13 208 186 121 261 230 189
52 45 13 218 137 0 293 177 68
53 43 13 218 137 68 291 170 125
54 44 13 238 0 0 342 34 53
55 47 13 277 34 0 370 131 45
56 48 14 277 34 45 350 107 81
57 50 15 243 0 81 311 75 121
58 49 15 243 0 121 290 65 170
59 54 16 238 0 170 306 75 210
60 51 16 277 75 81 350 132 114
61 51 16 277 75 114 350 132 147
62 53 16 277 75 147 350 148 183
63 52 16 209 148 125 289 183 190
64 53 16 277 75 183 350 148 219
65 55 17 311 0 81 344 73 138
66 56 18 209 148 190 281 183 216
67 58 18 283 183 0 348 232 47
68 57 18 306 0 138 379 73 174
69 59 19 209 183 189 296 232 215
70 61 19 293 148 0 366 181 57
71 62 19 293 148 57 397 182 110
72 60 19 296 148 110 371 216 150
73 60 19 306 0 174 374 75 214
74 63 20 289 148 150 369 183 215
75 65 21 296 183 150 371 223 218
76 64 21 370 75 0 443 148 36
77 66 22 370 75 36 417 140 85
78 67 23 350 75 85 423 132 118
79 68 23 350 75 118 454 128 152
80 69 23 350 75 152 430 110 217
81 70 24 350 110 152 454 144 205
82 71 24 379 0 0 452 73 36
83 72 25 379 0 36 452 73 72
84 74 26 371 144 110 420 191 175
85 73 26 369 144 175 441 179 201
86 73 26 371 191 0 443 217 35
87 75 27 371 191 35 451 226 100
88 76 27 379 0 72 452 73 108
89 78 28 371 191 100 451 226 165
90 77 28 371 191 165 443 217 200
91 80 28 379 0 108 412 73 165
92 80 28 412 0 108 445 73 165
93 79 28 379 0 165 466 49 191
94 81 29 374 0 191 461 49 217
95 84 29 441 148 0 516 188 68
96 82 29 441 144 68 545 178 121
97 86 29 441 144 121 506 191 170
98 83 29 443 144 170 516 217 206
99 85 29 454 49 0 551 142 45
100 85 29 454 49 45 551 142 90
101 87 30 454 49 90 527 106 123
102 89 31 379 49 165 466 75 214
103 88 31 454 106 90 526 132 125
104 91 31 454 75 125 498 143 178
105 90 31 454 75 178 534 140 213
106 92 31 516 140 121 563 205 170
107 93 32 466 0 0 513 49 65
108 94 32 466 0 65 519 44 133
109 96 32 516 140 170 542 212 205
110 95 32 466 0 133 539 73 169
111 99 33 466 0 169 539 73 205
112 97 33 551 0 0 585 104 53
113 98 33 551 0 53 586 80 118
114 100 33 539 0 118 579 68 193
