Utilizacion 76.629761 VolCajasEmpacado 78.332650 Duracion[s] 60.015000 Iteraciones 4261
0 4 0 0 0 0 69 71 22
1 0 0 0 0 22 86 58 58
2 0 0 0 0 58 86 58 94
3 0 0 0 0 94 86 58 130
4 0 0 0 0 130 86 58 166
5 1 0 0 0 166 108 78 220
6 3 0 0 78 0 65 174 58
7 3 0 0 78 58 65 174 116
8 3 0 0 78 116 65 174 174
9 2 0 0 174 0 104 231 58
10 1 0 0 174 58 108 228 136
11 1 0 0 174 136 108 228 214
12 5 1 0 78 174 69 149 196
13 5 1 0 78 196 69 149 218
14 8 1 69 78 0 127 174 65
15 8 1 69 78 65 127 174 130
16 8 1 69 78 130 127 174 195
17 5 1 69 78 195 138 149 217
18 6 1 108 0 0 216 78 54
19 6 1 108 0 54 216 78 108
20 7 1 108 0 108 165 58 212
21 8 1 165 0 108 230 58 204
22 11 2 108 174 0 212 231 58
23 10 2 108 174 58 204 232 123
24 11 2 108 174 123 212 231 181
25 9 2 108 174 181 194 232 217
26 12 2 138 78 0 246 156 54
27 12 2 138 78 54 246 156 108
28 13 2 212 156 0 283 225 22
29 13 2 212 156 22 283 225 44
30 13 2 212 156 44 283 225 66
31 12 2 212 156 66 320 210 144
32 12 2 138 58 108 192 166 186
33 14 3 138 58 186 207 129 208
34 15 3 207 58 108 243 144 166
35 17 3 212 144 144 308 202 209
36 16 3 230 0 0 334 58 57
37 16 3 230 0 57 334 58 114
38 16 3 230 0 114 334 58 171
39 20 4 230 0 171 288 86 207
40 18 4 246 86 0 311 144 96
41 18 4 246 86 96 311 144 192
42 21 4 288 0 171 359 69 193
43 19 4 311 69 0 369 126 104
44 19 4 311 69 104 369 126 208
45 19 4 320 126 0 424 183 58
46 19 4 320 126 58 424 183 116
47 22 4 320 126 116 428 180 194
48 22 4 359 0 0 467 54 78
49 22 4 467 0 0 575 54 78
50 23 5 288 0 193 359 69 215
51 23 5 308 126 194 377 197 216
52 23 5 359 0 78 430 69 100
53 24 5 320 197 0 406 233 58
54 24 5 320 197 58 406 233 116
55 24 5 320 197 116 406 233 174
56 26 5 359 0 100 463 57 158
57 26 5 359 0 158 463 57 216
58 26 5 463 0 78 567 57 136
59 25 5 369 69 0 477 123 78
60 25 5 369 69 78 477 123 156
61 27 5 369 57 156 465 122 214
62 23 5 377 122 194 446 193 216
63 29 6 406 193 0 492 229 58
64 31 6 446 123 0 504 188 96
65 30 6 463 0 136 571 54 214
66 31 6 446 123 96 504 188 192
67 28 6 446 122 192 517 191 214
68 30 6 477 57 0 585 111 78
69 33 7 477 57 78 573 115 143
70 33 7 477 57 143 573 115 208
71 34 7 406 193 58 492 229 116
72 34 7 406 193 116 492 229 174
73 34 7 492 191 0 578 227 58
74 32 7 517 115 0 586 186 22
75 33 7 517 115 22 582 173 118
76 36 8 492 191 58 578 227 116
77 36 8 492 191 116 578 227 174
78 35 8 517 115 118 586 186 140
79 35 8 517 115 140 586 186 162
80 35 8 517 115 162 586 186 184
