Utilizacion 85.723874 VolCajasEmpacado 86.933569 Duracion[s] 60.027000 Iteraciones 935
0 9 0 0 0 0 60 76 71
1 9 0 0 76 0 60 152 71
2 9 0 0 152 0 60 228 71
3 9 0 0 0 71 60 76 142
4 9 0 0 76 71 60 152 142
5 9 0 0 152 71 60 228 142
6 9 0 0 0 142 60 76 213
7 9 0 0 76 142 60 152 213
8 9 0 0 152 142 60 228 213
9 2 0 60 0 0 144 29 55
10 2 0 60 29 0 144 58 55
11 2 0 60 58 0 144 87 55
12 2 0 60 0 55 144 29 110
13 2 0 60 29 55 144 58 110
14 2 0 60 58 55 144 87 110
15 2 0 60 0 110 144 29 165
16 2 0 60 29 110 144 58 165
17 2 0 60 58 110 144 87 165
18 2 0 60 0 165 144 29 220
19 2 0 60 29 165 144 58 220
20 2 0 60 58 165 144 87 220
21 6 0 60 87 0 144 155 42
22 6 0 60 155 0 144 223 42
23 6 0 60 87 42 144 155 84
24 6 0 60 155 42 144 223 84
25 6 0 60 87 84 144 155 126
26 6 0 60 155 84 144 223 126
27 6 0 60 87 126 144 155 168
28 6 0 60 155 126 144 223 168
29 6 0 60 87 168 144 155 210
30 6 0 60 155 168 144 223 210
31 8 0 144 0 0 215 46 68
32 8 0 144 46 0 215 92 68
33 8 0 144 92 0 215 138 68
34 8 0 144 138 0 215 184 68
35 8 0 144 184 0 215 230 68
36 8 0 144 0 68 215 46 136
37 8 0 144 46 68 215 92 136
38 8 0 144 92 68 215 138 136
39 8 0 144 138 68 215 184 136
40 8 0 144 184 68 215 230 136
41 8 0 144 0 136 215 46 204
42 8 0 144 46 136 215 92 204
43 8 0 144 92 136 215 138 204
44 8 0 144 138 136 215 184 204
45 8 0 144 184 136 215 230 204
46 5 0 215 0 0 310 84 31
47 5 0 215 84 0 310 168 31
48 5 0 215 0 31 310 84 62
49 5 0 215 84 31 310 168 62
50 5 0 215 0 62 310 84 93
51 5 0 215 84 62 310 168 93
52 5 0 215 0 93 310 84 124
53 5 0 215 84 93 310 168 124
54 5 0 215 0 124 310 84 155
55 5 0 215 84 124 310 168 155
56 5 0 215 0 155 310 84 186
57 5 0 215 84 155 310 168 186
58 5 0 215 0 186 310 84 217
59 5 0 215 84 186 310 168 217
60 3 0 215 168 0 254 198 57
61 3 0 254 168 0 293 198 57
62 3 0 215 198 0 254 228 57
63 3 0 254 198 0 293 228 57
64 3 0 215 168 57 254 198 114
65 3 0 254 168 57 293 198 114
66 3 0 215 198 57 254 228 114
67 3 0 254 198 57 293 228 114
68 3 0 215 168 114 254 198 171
69 3 0 254 168 114 293 198 171
70 3 0 215 198 114 254 228 171
71 3 0 254 198 114 293 228 171
72 7 0 215 168 171 324 222 216
73 7 0 310 0 0 355 109 54
74 3 0 310 0 54 340 57 93
75 3 0 310 57 54 340 114 93
76 8 0 310 114 0 378 160 71
77 8 0 310 114 71 378 160 142
78 8 0 310 114 142 378 160 213
79 7 0 310 0 93 355 109 147
80 6 0 310 0 147 394 42 215
81 6 0 310 42 147 394 84 215
82 3 0 310 84 147 349 114 204
83 9 0 324 160 0 384 231 76
84 9 0 324 160 76 384 231 152
85 2 0 324 160 152 408 189 207
86 2 0 324 189 152 408 218 207
87 1 0 355 84 0 464 110 51
88 1 0 355 84 51 464 110 102
89 1 0 355 84 102 464 110 153
90 1 0 355 84 153 464 110 204
91 7 0 378 110 0 487 155 54
92 7 0 378 110 54 487 155 108
93 7 0 378 110 108 487 155 162
94 7 0 378 110 162 487 155 216
95 1 0 394 0 0 503 26 51
96 1 0 394 26 0 503 52 51
97 1 0 394 52 0 503 78 51
98 1 0 394 0 51 503 26 102
99 1 0 394 26 51 503 52 102
100 1 0 394 52 51 503 78 102
101 1 0 394 0 102 503 26 153
102 1 0 394 26 102 503 52 153
103 1 0 394 52 102 503 78 153
104 1 0 394 0 153 503 26 204
105 1 0 394 26 153 503 52 204
106 1 0 394 52 153 503 78 204
107 9 0 408 155 0 479 231 60
108 0 0 408 155 60 512 221 80
109 0 0 408 155 80 512 221 100
110 0 0 408 155 100 512 221 120
111 0 0 408 155 120 512 221 140
112 0 0 408 155 140 512 221 160
113 0 0 408 155 160 512 221 180
114 0 0 408 155 180 512 221 200
115 0 0 408 155 200 512 221 220
116 4 0 464 78 0 564 109 33
117 4 0 464 78 33 564 109 66
118 4 0 464 78 66 564 109 99
119 4 0 464 78 99 564 109 132
120 4 0 464 78 132 564 109 165
121 4 0 464 78 165 564 109 198
122 4 0 487 109 0 587 142 31
123 4 0 487 109 31 587 140 64
124 6 0 487 109 64 571 151 132
125 6 0 487 109 132 571 151 200
126 2 0 503 0 0 587 55 29
127 6 0 503 0 29 587 42 97
128 9 0 503 0 97 574 76 157
129 9 0 503 0 157 574 76 217
130 9 0 512 151 0 583 227 60
131 9 0 512 151 60 583 227 120
132 9 0 512 151 120 583 227 180
133 0 0 512 76 200 578 180 220
