Utilizacion 76.541076 VolCajasEmpacado 78.287418 Duracion[s] 60.044000 Iteraciones 787
0 2 0 0 0 0 61 84 107
1 2 0 0 84 0 61 168 107
2 2 0 0 0 107 61 84 214
3 2 0 0 84 107 61 168 214
4 16 0 0 168 0 28 201 45
5 16 0 0 168 45 28 201 90
6 16 0 0 168 90 28 201 135
7 15 0 0 168 135 37 212 162
8 15 0 0 168 162 37 212 189
9 15 0 0 168 189 37 212 216
10 11 0 37 168 0 130 209 47
11 11 0 37 168 47 130 209 94
12 11 0 37 168 94 130 209 141
13 11 0 37 168 141 130 209 188
14 19 0 37 168 188 110 215 220
15 12 0 61 0 0 177 78 20
16 12 0 177 0 0 293 78 20
17 12 0 61 78 0 177 156 20
18 12 0 177 78 0 293 156 20
19 10 0 61 0 20 136 39 54
20 10 0 61 39 20 136 78 54
21 10 0 61 78 20 136 117 54
22 10 0 61 117 20 136 156 54
23 5 0 61 0 54 115 79 130
24 5 0 61 0 130 115 79 206
25 17 0 61 79 54 91 116 102
26 17 0 61 116 54 91 153 102
27 18 0 61 79 102 92 122 135
28 18 0 61 79 135 92 122 168
29 18 0 61 79 168 92 122 201
30 18 0 61 122 102 94 165 133
31 17 0 61 122 133 109 159 163
32 17 0 61 122 163 109 159 193
33 18 0 92 79 54 123 112 97
34 17 0 92 79 97 122 116 145
35 10 0 115 0 54 149 75 93
36 0 0 110 209 0 215 231 43
37 0 0 110 209 43 215 231 86
38 0 0 110 209 86 215 231 129
39 0 0 110 209 129 215 231 172
40 0 0 110 209 172 215 231 215
41 8 0 115 0 93 163 79 171
42 8 0 115 0 171 194 78 219
43 11 0 130 156 0 223 197 47
44 8 0 130 156 47 209 204 125
45 8 0 130 156 125 209 204 203
46 4 0 136 79 20 193 153 120
47 4 0 193 79 20 250 153 120
48 4 0 250 79 20 307 153 120
49 0 0 109 116 120 214 138 163
50 5 0 109 79 163 188 155 217
51 1 0 194 0 20 299 77 92
52 1 0 194 0 92 299 77 164
53 6 0 194 0 164 296 100 213
54 2 0 214 100 120 321 161 204
55 7 0 223 161 0 324 210 71
56 9 0 209 161 71 300 206 125
57 9 0 209 161 125 300 206 179
58 13 0 215 161 179 325 232 202
59 3 0 299 0 0 408 59 76
60 3 0 299 0 76 408 59 152
61 14 0 299 0 152 359 60 177
62 14 0 359 0 152 419 60 177
63 14 0 299 0 177 359 60 202
64 14 0 359 0 177 419 60 202
65 6 0 321 60 0 423 160 49
66 12 0 321 60 49 437 138 69
67 14 0 321 60 69 381 120 94
68 30 1 307 60 94 382 99 128
69 30 1 307 60 128 382 99 162
70 34 1 299 60 162 344 93 190
71 34 1 299 60 190 344 93 218
72 32 1 321 120 69 352 153 112
73 32 1 321 120 112 352 153 155
74 36 1 321 99 155 381 159 180
75 34 1 321 93 180 366 126 208
76 34 1 321 126 180 366 159 208
77 31 1 325 160 0 372 233 32
78 31 1 325 160 32 372 233 64
79 31 1 325 160 64 372 233 96
80 31 1 325 160 96 372 233 128
81 31 1 325 160 128 372 233 160
82 33 1 325 159 160 373 196 190
83 33 1 325 196 160 373 233 190
84 33 1 325 159 190 373 196 220
85 33 1 325 196 190 373 233 220
86 33 1 344 60 162 381 90 210
87 35 1 366 90 180 393 134 217
88 21 1 373 160 0 457 221 107
89 21 1 373 160 107 457 221 214
90 35 1 382 60 69 426 87 106
91 35 1 382 60 106 426 87 143
92 20 1 393 87 69 470 159 174
93 28 1 393 60 174 447 151 219
94 23 1 419 0 0 493 57 100
95 23 1 419 0 100 493 57 200
96 21 1 457 159 0 564 220 84
97 21 1 457 159 84 564 220 168
98 26 1 457 159 168 558 230 217
99 22 1 470 57 0 529 133 109
100 22 1 470 57 109 529 133 218
101 23 1 493 0 0 567 57 100
102 23 1 493 0 100 567 57 200
103 26 1 529 57 0 578 158 71
104 26 1 529 57 71 578 158 142
105 26 1 529 57 142 578 158 213
