Utilizacion 69.598869 VolCajasEmpacado 90.153722 Duracion[s] 15.169000 Iteraciones 46
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 0 216 50 22 218
9 4 0 0 22 216 50 44 218
10 4 0 0 44 216 50 66 218
11 4 0 0 66 216 50 88 218
12 4 0 0 88 216 50 110 218
13 4 0 0 0 218 50 22 220
14 4 0 0 22 218 50 44 220
15 4 0 0 44 218 50 66 220
16 4 0 0 66 218 50 88 220
17 4 0 0 88 218 50 110 220
18 4 0 0 0 220 50 22 222
19 4 0 0 22 220 50 44 222
20 4 0 0 44 220 50 66 222
21 4 0 0 66 220 50 88 222
22 4 0 0 88 220 50 110 222
23 4 0 0 0 222 50 22 224
24 4 0 0 22 222 50 44 224
25 4 0 0 44 222 50 66 224
26 4 0 0 66 222 50 88 224
27 4 0 0 88 222 50 110 224
28 2 0 0 0 224 31 14 225
29 2 0 31 0 224 62 14 225
30 2 0 0 14 224 31 28 225
31 2 0 31 14 224 62 28 225
32 2 0 0 28 224 31 42 225
33 2 0 31 28 224 62 42 225
34 2 0 0 42 224 31 56 225
35 2 0 31 42 224 62 56 225
36 2 0 0 56 224 31 70 225
37 2 0 31 56 224 62 70 225
38 2 0 0 70 224 31 84 225
39 2 0 31 70 224 62 84 225
40 2 0 0 84 224 31 98 225
41 2 0 31 84 224 62 98 225
42 2 0 0 98 224 31 112 225
43 2 0 31 98 224 62 112 225
44 2 0 0 0 225 14 31 226
45 2 0 0 31 225 14 62 226
46 2 0 0 62 225 14 93 226
47 8 0 0 120 0 45 166 41
48 8 0 0 120 41 45 166 82
49 8 0 0 120 82 45 166 123
50 8 0 0 120 123 45 166 164
51 8 0 0 120 164 45 166 205
52 2 0 0 112 216 31 126 217
53 6 0 0 126 205 42 166 243
54 7 0 0 166 0 60 227 54
55 7 0 0 166 54 60 227 108
56 5 0 0 166 108 37 196 142
57 5 0 0 196 108 37 226 142
58 5 0 0 166 142 37 196 176
59 5 0 0 196 142 37 226 176
60 5 0 0 166 176 37 196 210
61 5 0 0 196 176 37 226 210
62 5 0 0 166 210 37 196 244
63 5 0 0 196 210 37 226 244
64 6 0 37 166 108 79 206 146
65 6 0 37 166 146 79 206 184
66 6 0 37 166 184 79 206 222
67 5 0 37 206 108 74 240 138
68 5 0 37 206 138 74 240 168
69 8 0 45 120 0 86 166 45
70 8 0 45 120 45 86 166 90
71 8 0 45 120 90 86 166 135
72 8 0 45 120 135 86 165 181
73 8 0 45 120 181 91 161 226
74 3 0 62 0 0 178 101 197
75 6 0 62 0 197 104 40 235
76 6 0 62 40 197 104 80 235
77 6 0 62 80 197 104 120 235
78 6 0 79 166 0 119 208 38
79 6 0 79 166 38 119 208 76
80 6 0 79 166 76 119 208 114
81 9 0 79 166 114 134 221 163
82 9 0 79 166 163 134 221 212
83 9 0 104 101 0 159 156 49
84 9 0 104 101 49 159 156 98
85 9 0 104 101 98 159 156 147
86 9 0 104 101 147 159 156 196
87 9 0 104 101 196 159 156 245
88 1 0 134 156 0 254 236 113
89 9 0 134 156 113 189 211 162
90 9 0 134 156 162 189 211 211
91 9 0 159 101 0 214 156 49
92 3 0 178 0 0 294 101 197
93 0 0 189 101 113 312 223 199
94 10 1 0 156 244 12 176 245
95 10 1 0 176 244 20 188 245
96 10 1 20 176 244 40 188 245
97 10 1 0 188 244 20 200 245
98 10 1 20 188 244 40 200 245
99 10 1 0 200 244 20 212 245
100 10 1 20 200 244 40 212 245
101 10 1 0 212 244 20 224 245
102 10 1 20 212 244 40 224 245
103 10 1 12 156 244 24 176 245
104 10 1 24 156 244 36 176 245
105 14 1 37 224 168 70 236 170
106 14 1 37 224 170 70 236 172
107 14 1 37 224 172 70 236 174
108 14 1 37 224 174 70 236 176
109 14 1 37 224 176 70 236 178
110 14 1 37 224 178 70 236 180
111 14 1 37 224 180 70 236 182
112 14 1 37 224 182 70 236 184
113 14 1 37 224 184 70 236 186
114 14 1 37 224 186 70 236 188
115 10 1 37 224 188 57 236 189
116 10 1 40 223 189 60 235 190
117 10 1 40 166 222 52 186 223
118 10 1 37 224 190 57 236 191
119 10 1 40 166 223 60 178 224
120 10 1 40 178 223 60 190 224
121 10 1 40 223 191 60 235 192
122 10 1 37 224 192 57 236 193
