Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.012000 Iteraciones 5834
0 1 0 0 0 0 71 53 20
1 0 0 0 0 20 64 32 53
2 2 1 0 0 53 64 33 85
3 5 1 0 53 0 120 85 35
4 4 1 0 85 0 62 193 53
5 3 1 0 33 53 78 146 81
6 7 2 0 193 0 64 225 33
7 8 2 0 0 85 114 53 170
8 6 2 0 146 53 53 217 73
9 10 3 0 0 170 120 35 202
10 11 3 0 53 81 62 161 134
11 9 3 0 53 134 53 124 154
12 13 4 0 53 154 51 103 219
13 12 4 0 161 73 59 210 158
14 14 4 64 146 0 178 231 53
15 16 5 0 124 134 75 159 203
16 17 5 0 159 158 50 224 209
17 15 5 62 159 53 115 230 73
18 18 5 59 161 73 167 214 135
19 20 6 59 159 135 110 224 185
20 20 6 110 159 135 161 224 185
21 19 6 50 159 185 166 215 210
22 21 7 78 85 0 149 138 20
23 23 8 51 35 170 115 67 203
24 24 8 78 85 20 127 144 105
25 25 8 62 67 105 127 118 155
26 26 8 51 67 155 159 120 217
27 27 8 120 0 0 190 64 94
28 27 8 120 0 94 214 64 164
29 22 8 120 0 164 191 53 184
30 28 9 75 120 105 139 153 137
31 29 9 159 64 0 273 117 85
32 30 10 159 64 85 272 142 113
33 31 10 159 64 113 267 117 175
34 33 11 178 142 0 272 212 64
35 32 11 167 142 64 275 195 126
36 36 12 75 120 137 150 155 206
37 35 12 115 35 184 235 67 219
38 34 12 159 67 175 272 145 203
39 37 12 167 145 126 261 215 190
40 38 13 166 145 190 219 216 210
41 39 13 235 0 0 284 59 85
42 40 14 219 145 190 272 216 210
43 41 14 273 59 0 389 115 25
44 43 15 214 0 85 289 35 154
45 44 15 235 0 154 320 49 213
46 42 15 273 59 25 386 137 53
47 45 15 273 59 53 387 112 138
48 46 16 272 49 138 388 105 163
49 48 17 272 49 163 386 134 216
50 47 17 275 137 0 391 193 25
51 50 18 272 195 0 392 230 32
52 49 18 272 195 32 336 228 64
53 52 18 275 137 25 383 190 87
54 51 18 275 134 87 326 199 137
55 56 19 272 134 137 336 228 207
56 55 19 320 0 0 379 49 85
57 54 19 379 0 0 499 32 35
58 53 19 388 0 35 504 56 60
59 53 19 388 0 60 504 56 85
60 59 20 320 0 85 405 49 144
61 58 20 320 0 144 440 32 179
62 57 20 389 56 0 505 112 25
63 64 21 320 0 179 391 21 214
64 60 21 336 134 87 430 198 157
65 63 21 336 198 32 400 231 64
66 61 21 336 134 157 444 187 219
67 62 21 388 56 25 501 134 53
68 65 22 320 21 179 391 42 214
69 66 22 336 198 64 400 231 96
70 67 22 388 56 53 502 109 138
71 68 23 388 49 138 482 119 202
72 71 24 444 134 0 514 228 64
73 70 24 444 119 64 497 233 149
74 69 24 505 0 0 561 116 25
75 73 25 391 0 179 455 32 212
76 74 25 430 187 149 550 222 181
77 75 25 444 119 149 529 168 208
78 73 25 444 168 181 476 232 214
79 72 25 504 0 25 582 113 53
80 77 26 502 56 53 552 107 118
81 76 26 502 0 118 558 116 143
82 78 27 482 0 143 532 65 194
83 78 27 532 0 143 582 65 194
84 79 27 482 0 194 538 116 219
85 81 28 529 116 0 580 181 50
86 80 28 529 116 50 578 175 135
87 82 29 476 168 181 509 232 213
88 83 30 529 116 135 578 175 220
