Utilizacion 78.869105 VolCajasEmpacado 80.329954 Duracion[s] 60.008000 Iteraciones 1715
0 3 0 0 0 0 63 46 79
1 3 0 0 46 0 63 92 79
2 3 0 0 92 0 63 138 79
3 3 0 0 138 0 63 184 79
4 3 0 0 184 0 63 230 79
5 6 0 0 0 79 90 77 146
6 6 0 0 77 79 90 154 146
7 6 0 0 0 146 90 77 213
8 6 0 0 77 146 90 154 213
9 5 0 0 154 79 48 203 138
10 5 0 0 154 138 48 203 197
11 0 0 0 203 79 72 230 125
12 0 0 0 203 125 72 230 171
13 0 0 0 203 171 72 230 217
14 5 0 63 154 0 122 202 49
15 0 0 63 154 49 135 181 95
16 5 0 48 154 95 96 203 154
17 5 0 48 154 154 107 203 202
18 0 0 72 203 0 144 230 46
19 0 0 72 203 46 144 230 92
20 0 0 72 203 92 144 230 138
21 1 0 90 0 0 149 96 36
22 1 0 90 0 36 149 96 72
23 1 0 90 0 72 149 96 108
24 1 0 90 0 108 149 96 144
25 1 0 90 0 144 149 96 180
26 1 0 90 0 180 149 96 216
27 4 0 90 96 0 185 143 79
28 4 0 90 96 79 185 143 158
29 1 0 90 96 158 186 132 217
30 1 0 135 143 0 231 202 36
31 1 0 135 143 36 231 202 72
32 2 0 135 143 72 230 201 110
33 2 0 107 143 110 202 201 148
34 7 0 107 143 148 195 217 220
35 7 0 149 0 0 223 88 72
36 2 0 149 0 72 207 95 110
37 2 0 149 0 110 207 95 148
38 2 0 149 0 148 207 95 186
39 4 0 186 95 0 281 142 79
40 4 0 186 95 79 281 142 158
41 2 0 186 95 158 281 133 216
42 7 0 223 0 0 297 88 72
43 7 0 223 0 72 297 88 144
44 7 0 223 0 144 297 88 216
45 7 0 231 142 0 305 230 72
46 7 0 305 142 0 379 230 72
47 7 0 379 142 0 453 230 72
48 2 0 281 88 0 376 126 58
49 4 0 281 88 58 376 135 137
50 4 0 281 88 137 376 135 216
51 8 1 202 142 110 248 214 137
52 8 1 202 142 137 248 214 164
53 8 1 202 142 164 248 214 191
54 8 1 202 142 191 248 214 218
55 14 1 248 142 72 325 232 139
56 14 1 248 142 139 325 232 206
57 15 1 297 0 0 369 88 74
58 15 1 297 0 74 369 88 148
59 15 1 297 0 148 385 74 220
60 12 1 325 135 72 404 230 119
61 12 1 325 135 119 404 230 166
62 12 1 325 135 166 404 230 213
63 13 1 376 74 0 425 133 48
64 13 1 425 74 0 474 133 48
65 10 1 376 74 48 471 132 86
66 10 1 376 74 86 471 132 124
67 10 1 376 74 124 471 132 162
68 10 1 376 74 162 471 132 200
69 15 1 385 0 0 473 72 74
70 15 1 385 0 74 473 72 148
71 8 1 385 0 148 412 72 194
72 12 1 404 132 72 451 227 151
73 14 1 404 132 151 481 222 218
74 11 1 412 0 148 491 63 194
75 11 1 474 63 0 520 126 79
76 11 1 474 63 79 520 126 158
77 9 1 471 63 158 567 99 217
78 14 1 481 126 0 558 193 90
79 9 1 481 193 0 577 229 59
80 9 1 481 193 59 577 229 118
81 9 1 481 193 118 577 229 177
82 14 1 481 126 90 558 193 180
83 9 1 481 99 180 577 158 216
84 10 1 481 158 180 576 216 218
85 11 1 491 0 0 537 63 79
86 11 1 491 0 79 537 63 158
87 11 1 491 0 158 570 63 204
