Utilizacion 83.903193 VolCajasEmpacado 84.183899 Duracion[s] 60.062000 Iteraciones 558
0 2 0 0 0 0 32 64 53
1 2 0 0 64 0 32 128 53
2 2 0 0 128 0 32 192 53
3 2 0 0 0 53 64 32 106
4 2 0 0 0 106 64 32 159
5 2 0 0 0 159 64 32 212
6 0 0 0 32 53 51 74 81
7 0 0 0 32 81 51 74 109
8 0 0 0 32 109 51 74 137
9 0 0 0 32 137 51 74 165
10 0 0 0 32 165 51 74 193
11 2 0 0 74 53 32 138 106
12 2 0 0 138 53 32 202 106
13 2 0 0 74 106 32 138 159
14 2 0 0 138 106 32 202 159
15 2 0 0 74 159 32 138 212
16 2 0 0 138 159 32 202 212
17 1 0 0 202 0 32 232 49
18 1 0 32 202 0 64 232 49
19 1 0 64 202 0 96 232 49
20 1 0 96 202 0 128 232 49
21 1 0 128 202 0 160 232 49
22 1 0 0 202 49 32 232 98
23 1 0 32 202 49 64 232 98
24 1 0 64 202 49 96 232 98
25 1 0 96 202 49 128 232 98
26 1 0 128 202 49 160 232 98
27 1 0 0 202 98 32 232 147
28 1 0 32 202 98 64 232 147
29 1 0 64 202 98 96 232 147
30 1 0 96 202 98 128 232 147
31 1 0 128 202 98 160 232 147
32 1 0 0 202 147 32 232 196
33 1 0 32 202 147 64 232 196
34 1 0 64 202 147 96 232 196
35 1 0 96 202 147 128 232 196
36 1 0 128 202 147 160 232 196
37 2 0 32 74 0 85 138 32
38 2 0 32 74 32 85 138 64
39 2 0 32 74 64 85 138 96
40 2 0 32 74 96 85 138 128
41 2 0 32 74 128 85 138 160
42 2 0 32 74 160 85 138 192
43 0 0 32 74 192 83 116 220
44 0 0 32 116 192 83 158 220
45 0 0 32 158 0 83 186 42
46 0 0 32 158 42 83 186 84
47 0 0 32 158 84 83 186 126
48 0 0 32 158 126 83 186 168
49 0 0 32 158 168 83 186 210
50 0 0 51 32 0 79 74 51
51 0 0 79 32 0 107 74 51
52 0 0 51 32 51 79 74 102
53 0 0 79 32 51 107 74 102
54 0 0 51 32 102 79 74 153
55 0 0 79 32 102 107 74 153
56 0 0 51 32 153 79 74 204
57 0 0 79 32 153 107 74 204
58 2 0 64 0 0 128 32 53
59 2 0 64 0 53 128 32 106
60 2 0 64 0 106 128 32 159
61 2 0 64 0 159 128 32 212
62 2 0 83 138 0 115 202 53
63 2 0 115 138 0 147 202 53
64 2 0 147 138 0 179 202 53
65 2 0 179 138 0 211 202 53
66 2 0 211 138 0 243 202 53
67 2 0 243 138 0 275 202 53
68 2 0 275 138 0 307 202 53
69 2 0 307 138 0 339 202 53
70 2 0 339 138 0 371 202 53
71 2 0 371 138 0 403 202 53
72 2 0 403 138 0 435 202 53
73 0 0 83 138 53 125 166 104
74 0 0 83 166 53 125 194 104
75 1 0 83 138 104 115 187 134
76 4 1 83 138 134 132 170 164
77 4 1 83 138 164 132 170 194
78 4 1 83 170 134 132 202 164
79 4 1 83 170 164 132 202 194
80 3 1 85 74 0 113 125 42
81 4 1 85 74 42 117 104 91
82 4 1 85 104 42 117 134 91
83 4 1 85 74 91 117 104 140
84 4 1 85 104 91 117 134 140
85 4 1 85 74 140 117 104 189
86 4 1 85 104 140 117 134 189
87 4 1 85 74 189 134 106 219
88 4 1 85 106 189 134 138 219
89 3 1 107 32 0 158 74 28
90 3 1 107 32 28 158 74 56
91 3 1 107 32 56 158 74 84
92 3 1 107 32 84 158 74 112
93 3 1 107 32 112 158 74 140
94 3 1 107 32 140 158 74 168
95 3 1 107 32 168 158 74 196
96 4 1 132 138 53 162 170 102
97 4 1 162 138 53 192 170 102
98 4 1 192 138 53 222 170 102
99 4 1 222 138 53 252 170 102
100 4 1 252 138 53 282 170 102
101 4 1 282 138 53 312 170 102
102 4 1 312 138 53 342 170 102
103 4 1 342 138 53 372 170 102
104 4 1 372 138 53 402 170 102
105 4 1 402 138 53 432 170 102
106 4 1 132 138 102 162 170 151
107 4 1 162 138 102 192 170 151
108 4 1 192 138 102 222 170 151
109 4 1 222 138 102 252 170 151
110 4 1 252 138 102 282 170 151
111 4 1 282 138 102 312 170 151
112 4 1 312 138 102 342 170 151
113 4 1 342 138 102 372 170 151
114 4 1 372 138 102 402 170 151
115 4 1 402 138 102 432 170 151
116 3 1 128 0 0 179 28 42
117 3 1 128 0 42 179 28 84
118 3 1 128 0 84 179 28 126
119 3 1 128 0 126 179 28 168
120 3 1 128 0 168 179 28 210
121 5 1 132 170 53 196 202 106
122 5 1 196 170 53 260 202 106
123 5 1 260 170 53 324 202 106
124 5 1 324 170 53 388 202 106
125 5 1 388 170 53 452 202 106
126 5 1 132 170 106 196 202 159
127 5 1 196 170 106 260 202 159
128 5 1 260 170 106 324 202 159
129 5 1 324 170 106 388 202 159
130 5 1 388 170 106 452 202 159
131 5 1 132 170 159 196 202 212
132 5 1 196 170 159 260 202 212
133 5 1 260 170 159 324 202 212
134 5 1 324 170 159 388 202 212
135 5 1 388 170 159 452 202 212
136 3 1 132 138 151 183 166 193
137 3 1 183 138 151 234 166 193
138 3 1 234 138 151 285 166 193
139 3 1 285 138 151 336 166 193
140 3 1 336 138 151 387 166 193
141 3 1 387 138 151 438 166 193
142 5 1 134 74 0 166 138 53
143 5 1 134 74 53 166 138 106
144 5 1 134 74 106 166 138 159
145 5 1 134 74 159 166 138 212
146 3 1 158 28 0 186 70 51
147 3 1 186 28 0 214 70 51
148 5 1 158 28 51 222 60 104
149 5 1 158 28 104 222 60 157
150 5 1 158 28 157 222 60 210
151 5 1 166 70 0 219 134 32
152 5 1 166 70 32 219 134 64
153 5 1 166 70 64 219 134 96
154 5 1 166 70 96 219 134 128
155 5 1 166 70 128 219 134 160
156 5 1 166 70 160 219 134 192
157 5 1 219 60 0 283 92 53
158 5 1 219 92 0 283 124 53
159 5 1 219 60 53 283 92 106
160 5 1 219 60 106 283 92 159
161 5 1 219 60 159 283 92 212
