Utilizacion 70.576442 VolCajasEmpacado 78.154034 Duracion[s] 60.036000 Iteraciones 16151
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 2 0 0 108 0 116 209 197
3 4 0 100 0 0 169 68 61
4 4 0 100 0 61 169 68 122
5 4 0 100 0 122 169 68 183
6 4 0 100 0 183 169 68 244
7 1 0 116 68 0 216 176 118
8 1 0 116 68 118 216 176 236
9 0 0 116 176 0 165 231 55
10 0 0 116 176 55 165 231 110
11 0 0 116 176 110 165 231 165
12 0 0 116 176 165 165 231 220
13 4 0 169 0 0 238 68 61
14 4 0 238 0 0 307 68 61
15 4 0 307 0 0 376 68 61
16 5 0 216 0 61 302 75 146
17 5 0 216 0 146 302 75 231
18 3 0 302 0 61 402 118 169
19 2 0 216 118 0 332 219 197
20 2 0 332 118 0 448 219 197
21 11 1 302 0 169 369 77 243
22 13 1 369 0 169 430 54 229
23 13 1 369 54 169 430 108 229
24 7 1 216 108 197 257 151 233
25 7 1 216 151 197 257 194 233
26 7 1 216 194 197 257 237 233
27 9 1 430 0 0 531 106 92
28 8 1 430 0 92 556 113 236
29 6 1 448 113 0 585 239 161
30 6 1 585 113 0 722 239 161
31 6 1 722 113 0 859 239 161
32 6 1 859 113 0 996 239 161
33 6 1 996 113 0 1133 239 161
34 6 1 1133 113 0 1270 239 161
35 8 1 556 0 0 682 113 144
36 8 1 682 0 0 808 113 144
37 8 1 808 0 0 934 113 144
38 8 1 934 0 0 1060 113 144
39 8 1 1060 0 0 1186 113 144
40 8 1 1186 0 0 1312 113 144
41 13 1 556 0 144 617 54 204
42 20 2 257 113 197 303 158 238
43 19 2 556 54 144 611 109 193
44 19 2 556 54 193 611 109 242
45 18 2 617 0 144 686 68 205
46 14 2 611 68 161 706 160 243
47 18 2 686 0 144 755 61 212
48 18 2 755 0 144 824 68 205
49 18 2 824 0 144 893 68 205
50 15 2 893 0 144 979 85 219
51 15 2 979 0 144 1065 85 219
52 15 2 1065 0 144 1151 85 219
53 16 2 1151 0 144 1257 101 236
54 16 2 1257 0 144 1349 106 245
