Utilizacion 86.592194 VolCajasEmpacado 87.005552 Duracion[s] 60.092000 Iteraciones 769
0 2 0 0 0 0 89 45 56
1 2 0 89 0 0 178 45 56
2 2 0 0 45 0 89 90 56
3 2 0 89 45 0 178 90 56
4 2 0 0 90 0 89 135 56
5 2 0 89 90 0 178 135 56
6 2 0 0 135 0 89 180 56
7 2 0 89 135 0 178 180 56
8 2 0 0 180 0 89 225 56
9 2 0 89 180 0 178 225 56
10 2 0 0 0 56 89 45 112
11 2 0 89 0 56 178 45 112
12 2 0 0 45 56 89 90 112
13 2 0 89 45 56 178 90 112
14 2 0 0 90 56 89 135 112
15 2 0 89 90 56 178 135 112
16 2 0 0 135 56 89 180 112
17 2 0 89 135 56 178 180 112
18 2 0 0 180 56 89 225 112
19 2 0 89 180 56 178 225 112
20 2 0 0 0 112 89 45 168
21 2 0 89 0 112 178 45 168
22 2 0 0 45 112 89 90 168
23 2 0 89 45 112 178 90 168
24 2 0 0 90 112 89 135 168
25 2 0 89 90 112 178 135 168
26 2 0 0 135 112 89 180 168
27 2 0 89 135 112 178 180 168
28 2 0 0 180 112 89 225 168
29 2 0 89 180 112 178 225 168
30 1 0 0 0 168 53 34 205
31 0 0 0 34 168 35 88 193
32 0 0 35 34 168 70 88 193
33 0 0 70 34 168 105 88 193
34 0 0 105 34 168 140 88 193
35 0 0 140 34 168 175 88 193
36 0 0 0 88 168 35 142 193
37 0 0 35 88 168 70 142 193
38 0 0 70 88 168 105 142 193
39 0 0 105 88 168 140 142 193
40 0 0 140 88 168 175 142 193
41 0 0 0 142 168 35 196 193
42 0 0 35 142 168 70 196 193
43 0 0 70 142 168 105 196 193
44 0 0 105 142 168 140 196 193
45 0 0 140 142 168 175 196 193
46 0 0 0 34 193 35 88 218
47 0 0 35 34 193 70 88 218
48 0 0 70 34 193 105 88 218
49 0 0 105 34 193 140 88 218
50 0 0 140 34 193 175 88 218
51 0 0 0 88 193 35 142 218
52 0 0 35 88 193 70 142 218
53 0 0 70 88 193 105 142 218
54 0 0 105 88 193 140 142 218
55 0 0 140 88 193 175 142 218
56 0 0 0 142 193 35 196 218
57 0 0 35 142 193 70 196 218
58 0 0 70 142 193 105 196 218
59 0 0 105 142 193 140 196 218
60 0 0 140 142 193 175 196 218
61 1 0 0 196 168 53 233 202
62 1 0 53 196 168 106 233 202
63 1 0 106 196 168 159 233 202
64 0 0 53 0 168 107 25 203
65 0 0 107 0 168 161 25 203
66 2 0 178 0 0 223 56 89
67 2 0 178 56 0 223 112 89
68 2 0 178 112 0 223 168 89
69 2 0 178 168 0 223 224 89
70 2 0 178 0 89 223 56 178
71 2 0 178 56 89 223 112 178
72 2 0 178 112 89 223 168 178
73 2 0 178 168 89 223 224 178
74 0 0 159 196 178 213 231 203
75 0 0 161 0 178 215 25 213
76 1 0 175 25 178 228 62 212
77 1 0 175 62 178 228 99 212
78 1 0 175 99 178 228 136 212
79 1 0 175 136 178 228 173 212
80 2 0 223 173 0 268 229 89
81 1 0 223 173 89 257 226 126
82 1 0 223 173 126 257 226 163
83 1 0 223 173 163 257 226 200
84 1 0 228 0 0 262 37 53
85 1 0 228 37 0 262 74 53
86 1 0 228 74 0 262 111 53
87 1 0 228 111 0 262 148 53
88 1 0 228 0 53 262 37 106
89 1 0 228 37 53 262 74 106
90 1 0 228 74 53 262 111 106
91 1 0 228 111 53 262 148 106
92 1 0 228 0 106 262 37 159
93 1 0 228 37 106 262 74 159
94 1 0 228 74 106 262 111 159
95 1 0 228 111 106 262 148 159
96 1 0 228 0 159 262 37 212
97 1 0 228 37 159 262 74 212
98 1 0 228 74 159 262 111 212
99 1 0 228 111 159 262 148 212
100 1 0 262 0 0 315 34 37
101 1 0 262 34 0 315 68 37
102 1 0 262 68 0 315 102 37
103 1 0 262 102 0 315 136 37
104 1 0 262 136 0 315 170 37
105 1 0 262 0 37 315 34 74
106 1 0 262 34 37 315 68 74
107 1 0 262 68 37 315 102 74
108 1 0 262 102 37 315 136 74
109 1 0 262 136 37 315 170 74
110 2 0 262 0 74 307 56 163
111 2 0 262 56 74 307 112 163
112 2 0 262 112 74 307 168 163
113 1 0 257 148 163 291 185 216
114 1 0 262 0 163 315 37 197
115 3 1 262 37 163 287 91 198
116 3 1 262 91 163 287 145 198
117 5 1 268 185 0 324 230 89
