Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 40.323000 Iteraciones 195
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 0 0 20 0 217 40 65 220
73 0 0 20 65 217 40 130 220
74 0 0 20 0 220 40 65 223
75 0 0 20 65 220 40 130 223
76 0 0 20 0 223 40 65 226
77 0 0 20 65 223 40 130 226
78 0 0 20 0 226 40 65 229
79 0 0 20 65 226 40 130 229
80 0 0 20 0 229 40 65 232
81 0 0 20 65 229 40 130 232
82 0 0 20 0 232 40 65 235
83 0 0 20 65 232 40 130 235
84 0 0 20 0 235 40 65 238
85 0 0 20 65 235 40 130 238
86 0 0 20 0 238 40 65 241
87 0 0 20 65 238 40 130 241
88 0 0 20 0 241 40 65 244
89 0 0 20 65 241 40 130 244
90 1 0 20 130 217 40 180 237
91 0 0 40 0 217 105 20 220
92 0 0 40 0 220 105 20 223
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 462 55 98
98 2 0 404 0 98 462 55 147
99 2 0 404 0 147 462 55 196
100 2 0 404 0 196 462 55 245
101 4 0 404 55 49 483 132 118
102 4 0 404 132 49 483 209 118
103 4 0 404 55 118 481 134 187
104 2 0 404 55 187 462 110 236
105 3 0 404 134 118 481 208 185
106 2 0 404 134 185 462 189 234
107 2 0 462 0 0 520 55 49
108 2 0 462 0 49 520 55 98
109 3 0 483 0 98 557 77 165
110 4 0 481 0 165 558 79 234
111 4 0 483 79 0 560 158 69
112 4 0 560 79 0 637 158 69
113 4 0 637 79 0 714 158 69
114 4 0 714 79 0 791 158 69
115 4 0 791 79 0 868 158 69
116 4 0 868 79 0 945 158 69
117 4 0 945 79 0 1022 158 69
118 4 0 1022 79 0 1099 158 69
119 4 0 1099 79 0 1176 158 69
120 4 0 1176 79 0 1253 158 69
121 4 0 1253 79 0 1330 158 69
122 4 0 483 158 0 560 237 69
123 4 0 560 158 0 637 237 69
124 4 0 637 158 0 714 237 69
125 4 0 714 158 0 791 237 69
126 4 0 791 158 0 868 237 69
127 4 0 868 158 0 945 237 69
128 4 0 945 158 0 1022 237 69
129 4 0 1022 158 0 1099 237 69
130 4 0 1099 158 0 1176 237 69
131 4 0 1176 158 0 1253 237 69
132 4 0 1253 158 0 1330 237 69
133 5 0 483 79 69 680 195 170
134 7 1 462 0 234 514 18 237
135 7 1 514 0 234 566 18 237
136 7 1 462 0 237 514 18 240
137 7 1 514 0 237 566 18 240
138 7 1 462 0 240 514 18 243
139 7 1 514 0 240 566 18 243
140 7 1 20 189 217 72 207 220
141 7 1 72 189 217 124 207 220
142 7 1 20 207 217 72 225 220
143 7 1 72 207 217 124 225 220
