Utilizacion 75.307362 VolCajasEmpacado 75.452127 Duracion[s] 60.002000 Iteraciones 3843
0 0 0 0 0 0 63 47 67
1 0 0 0 47 0 63 94 67
2 2 0 0 0 67 40 110 101
3 2 0 0 0 101 40 110 135
4 2 0 0 0 135 40 110 169
5 2 0 0 0 169 40 110 203
6 2 0 40 0 67 80 110 101
7 1 0 0 110 0 52 187 94
8 1 0 40 0 101 117 94 153
9 1 0 40 0 153 117 94 205
10 1 0 0 110 94 52 204 171
11 5 1 0 110 171 67 173 218
12 3 1 0 173 171 39 199 212
13 6 1 52 173 0 129 225 94
14 6 1 129 173 0 206 225 94
15 6 1 206 173 0 283 225 94
16 5 1 52 173 94 119 220 157
17 4 1 52 173 157 162 207 197
18 7 1 80 94 0 176 165 119
19 10 2 67 94 119 114 157 186
20 12 2 67 94 186 108 133 212
21 9 2 114 94 119 166 171 213
22 9 2 117 0 0 169 94 77
23 9 2 117 0 77 169 94 154
24 10 2 117 0 154 184 63 201
25 11 2 162 171 94 272 211 128
26 10 2 162 171 128 229 218 191
27 8 2 176 63 0 295 159 71
28 13 3 117 63 154 156 89 195
29 13 3 162 171 191 203 210 217
30 15 3 176 63 71 270 115 148
31 15 3 176 115 71 270 167 148
32 14 3 166 94 148 233 157 195
33 15 3 184 0 0 261 52 94
34 14 3 229 167 128 296 230 175
35 16 3 295 0 0 391 119 71
36 17 4 169 63 148 210 89 187
37 17 4 203 157 191 242 198 217
38 17 4 229 198 175 270 224 214
39 18 4 184 0 94 251 63 141
40 17 4 184 0 141 225 26 180
41 17 4 184 0 180 225 26 219
42 17 4 184 26 141 223 52 182
43 17 4 210 52 148 251 78 187
44 17 4 233 78 148 274 117 174
45 19 4 261 0 71 338 52 165
46 20 4 274 52 71 393 148 142
47 21 5 225 0 165 335 40 199
48 24 5 184 40 187 223 81 213
49 21 5 251 40 174 291 150 208
50 25 5 291 52 142 354 99 209
51 23 5 291 99 142 385 151 219
52 23 5 296 151 0 390 228 52
53 23 5 296 151 52 390 228 104
54 23 5 296 151 104 390 228 156
55 23 5 296 151 156 390 228 208
56 22 5 390 148 0 509 219 96
57 22 5 390 148 96 486 219 215
58 26 6 338 0 71 377 26 112
59 26 6 338 26 71 377 52 112
60 26 6 338 0 112 377 26 153
61 26 6 338 26 112 377 52 153
62 28 6 391 0 0 468 52 94
63 27 6 377 0 94 487 34 134
64 29 6 393 52 0 512 148 71
65 29 6 393 52 71 512 148 142
66 29 6 393 52 142 512 148 213
67 34 7 338 0 153 379 26 192
68 34 7 338 26 153 379 52 192
69 34 7 335 0 192 376 39 218
70 31 7 379 0 134 473 52 211
71 31 7 487 0 0 581 52 77
72 31 7 487 0 77 581 52 154
73 33 7 473 0 154 583 40 188
74 32 7 509 148 0 576 211 47
75 32 7 509 148 47 556 215 110
76 30 7 512 52 0 583 148 119
77 35 8 473 0 188 512 41 214
78 35 8 512 0 188 551 41 214
79 38 8 486 148 110 538 225 204
80 38 8 512 52 119 564 146 196
