Utilizacion 72.089883 VolCajasEmpacado 73.046206 Duracion[s] 60.014000 Iteraciones 4151
0 1 0 0 0 0 57 38 71
1 1 0 0 0 71 57 38 142
2 0 0 0 0 142 97 57 212
3 2 1 0 57 0 38 114 71
4 3 2 0 57 71 57 95 142
5 4 3 0 57 142 87 90 170
6 4 3 0 57 170 87 90 198
7 5 4 0 114 0 57 185 38
8 5 4 0 95 71 71 133 128
9 6 4 0 133 38 97 190 108
10 8 5 0 190 0 71 228 57
11 7 5 0 95 128 87 128 156
12 7 5 0 95 156 87 128 184
13 7 5 0 95 184 87 128 212
14 9 5 0 133 108 97 190 178
15 7 5 0 190 57 87 223 85
16 10 6 0 128 178 28 215 211
17 10 6 28 190 85 115 218 118
18 11 6 87 57 0 157 114 97
19 11 6 87 57 97 157 114 194
20 13 7 28 128 178 85 199 216
21 12 7 28 199 118 115 232 146
22 12 7 28 199 146 115 232 174
23 13 7 97 0 0 168 57 38
24 13 7 97 0 38 168 57 76
25 14 7 97 0 76 167 57 173
26 15 8 28 199 174 115 227 207
27 15 8 97 0 173 184 28 206
28 17 9 97 114 0 154 184 97
29 17 9 154 114 0 211 184 97
30 16 9 97 114 97 154 185 135
31 16 9 97 114 135 154 185 173
32 16 9 97 114 173 154 185 211
33 18 10 97 28 173 184 56 206
34 20 10 154 114 97 211 184 194
35 19 10 115 185 0 186 223 57
36 20 10 157 57 0 254 114 70
37 22 11 115 185 57 186 223 114
38 21 11 115 185 114 202 218 142
39 23 11 157 57 70 227 114 167
40 26 12 157 57 167 244 85 200
41 25 12 115 185 142 172 223 213
42 25 12 172 184 142 229 222 213
43 24 12 184 0 0 254 57 97
44 27 13 184 0 97 254 57 194
45 28 14 157 85 167 244 113 200
46 29 14 211 114 0 282 152 57
47 30 14 211 114 57 308 171 127
48 33 15 211 114 127 308 171 197
49 31 15 229 171 0 316 204 28
50 32 15 229 171 28 267 228 99
51 35 16 229 171 99 267 228 170
52 36 16 267 171 28 364 228 98
53 36 16 267 171 98 364 228 168
54 36 16 254 0 0 324 57 97
55 34 16 254 0 97 282 87 130
56 34 16 254 0 130 282 87 163
57 37 17 229 171 170 300 228 208
58 38 18 244 57 163 315 114 201
59 39 18 282 0 97 352 57 194
60 38 18 300 171 168 371 228 206
61 39 18 308 114 0 405 171 70
62 40 19 308 114 70 395 142 103
63 40 19 308 142 70 395 170 103
64 40 19 308 114 103 395 142 136
65 40 19 308 142 103 395 170 136
66 41 19 308 114 136 379 171 174
67 42 20 308 114 174 395 142 207
68 42 20 308 142 174 395 170 207
69 43 20 315 57 0 386 114 38
70 43 20 315 57 38 386 114 76
71 43 20 315 57 76 386 114 114
72 42 20 315 57 114 402 90 142
73 44 20 315 57 142 412 114 212
74 46 21 352 0 0 390 57 71
75 46 21 352 0 71 390 57 142
76 45 21 371 171 0 458 204 28
77 45 21 371 171 28 458 204 56
78 47 22 371 171 56 458 204 84
79 49 23 371 204 0 458 232 33
80 49 23 371 204 33 458 232 66
81 48 23 371 171 84 441 228 181
82 50 24 390 0 0 487 57 70
83 50 24 487 0 0 584 57 70
84 51 25 352 0 142 423 57 180
85 52 26 352 0 180 439 33 208
86 52 26 371 170 181 458 198 214
87 53 26 412 57 0 509 114 70
88 53 26 412 57 70 509 127 127
89 53 26 412 57 127 509 127 184
90 54 27 371 198 181 458 231 209
91 54 27 405 127 0 492 160 28
92 55 27 439 0 70 509 57 167
93 56 28 405 127 28 462 165 99
94 56 28 405 127 99 462 165 170
95 57 28 509 0 70 566 97 140
96 58 29 395 127 170 482 160 198
97 58 29 412 33 184 440 120 217
98 61 30 439 0 167 526 28 200
99 61 30 440 28 184 468 115 217
100 61 30 468 28 184 496 115 217
101 60 30 509 28 140 566 66 211
102 60 30 509 66 140 566 104 211
103 59 30 458 165 0 528 222 97
104 59 30 458 165 97 528 222 194
105 61 30 492 127 0 579 160 28
106 62 31 509 104 28 579 161 125
107 63 32 482 127 125 569 155 158
108 64 32 528 161 0 585 231 97
109 65 33 482 127 158 569 155 191
110 66 34 482 115 191 569 148 219
111 67 34 528 161 97 566 232 154
