Utilizacion 82.680612 VolCajasEmpacado 83.798364 Duracion[s] 60.010000 Iteraciones 666
0 7 0 0 0 0 79 83 43
1 7 0 79 0 0 158 83 43
2 7 0 0 0 43 79 83 86
3 7 0 79 0 43 158 83 86
4 7 0 0 0 86 79 83 129
5 7 0 79 0 86 158 83 129
6 7 0 0 0 129 79 83 172
7 7 0 79 0 129 158 83 172
8 7 0 0 0 172 79 83 215
9 7 0 79 0 172 158 83 215
10 11 0 0 83 0 79 154 76
11 11 0 79 83 0 158 154 76
12 11 0 158 83 0 237 154 76
13 11 0 237 83 0 316 154 76
14 11 0 0 154 0 79 225 76
15 11 0 79 154 0 158 225 76
16 11 0 158 154 0 237 225 76
17 11 0 237 154 0 316 225 76
18 11 0 0 83 76 79 154 152
19 11 0 79 83 76 158 154 152
20 11 0 158 83 76 237 154 152
21 11 0 237 83 76 316 154 152
22 11 0 0 154 76 79 225 152
23 11 0 79 154 76 158 225 152
24 11 0 158 154 76 237 225 152
25 11 0 237 154 76 316 225 152
26 9 0 0 83 152 57 134 214
27 9 0 57 83 152 114 134 214
28 9 0 114 83 152 171 134 214
29 9 0 171 83 152 228 134 214
30 9 0 228 83 152 285 134 214
31 9 0 0 134 152 57 185 214
32 9 0 57 134 152 114 185 214
33 9 0 114 134 152 171 185 214
34 9 0 171 134 152 228 185 214
35 9 0 228 134 152 285 185 214
36 4 0 0 185 152 71 228 191
37 4 0 71 185 152 142 228 191
38 4 0 142 185 152 213 228 191
39 4 0 213 185 152 284 228 191
40 2 0 0 185 191 60 230 217
41 2 0 60 185 191 120 230 217
42 2 0 120 185 191 180 230 217
43 2 0 180 185 191 240 230 217
44 2 0 240 185 191 300 230 217
45 11 0 158 0 0 229 79 76
46 3 0 158 0 76 210 63 111
47 0 0 158 63 76 212 83 109
48 0 0 158 63 109 212 83 142
49 0 0 158 63 142 212 83 175
50 0 0 158 63 175 212 83 208
51 3 0 158 0 111 193 63 163
52 0 0 158 0 163 191 54 183
53 3 0 158 0 183 210 63 218
54 3 0 210 0 76 245 63 128
55 3 0 210 0 128 245 63 180
56 2 0 210 0 180 255 60 206
57 0 0 229 63 0 283 83 33
58 0 0 229 63 33 283 83 66
59 0 0 229 63 66 283 83 99
60 0 0 229 63 99 283 83 132
61 0 0 229 63 132 283 83 165
62 0 0 229 63 165 283 83 198
63 3 0 255 0 0 307 35 63
64 4 0 255 0 63 326 43 102
65 4 0 255 0 102 326 43 141
66 4 0 255 0 141 326 43 180
67 4 0 255 0 180 326 43 219
68 0 0 255 43 0 309 63 33
69 0 0 309 43 0 363 63 33
70 4 0 283 43 33 354 82 76
71 4 0 283 43 76 354 82 119
72 4 0 283 43 119 354 82 162
73 4 0 283 43 162 354 82 205
74 5 0 285 82 152 326 122 213
75 5 0 285 122 152 326 162 213
76 2 0 300 162 152 326 222 197
77 3 0 326 0 0 389 35 52
78 3 0 326 0 52 389 35 104
79 3 0 326 0 104 389 35 156
80 5 0 326 0 156 366 41 217
81 5 0 366 0 156 406 41 217
82 2 0 326 82 0 371 142 26
83 2 0 326 142 0 371 202 26
84 8 0 326 82 26 407 173 74
85 8 0 326 82 74 407 173 122
86 8 0 326 82 122 407 173 170
87 8 0 326 82 170 407 173 218
88 2 0 326 202 0 386 228 45
89 2 0 386 202 0 446 228 45
90 5 0 363 41 0 424 81 41
91 5 0 363 41 41 424 81 82
92 5 0 363 41 82 424 81 123
93 5 0 363 41 123 424 81 164
94 5 0 363 41 164 424 81 205
95 1 0 407 81 0 477 176 23
96 1 0 407 81 23 477 176 46
97 1 0 407 81 46 477 176 69
98 1 0 407 81 69 477 176 92
99 1 0 407 81 92 477 176 115
100 1 0 407 81 115 477 176 138
101 1 0 407 81 138 477 176 161
102 1 0 407 81 161 477 176 184
103 1 0 407 81 184 477 176 207
104 6 0 326 176 45 427 233 87
105 9 0 326 173 87 383 224 149
106 6 0 326 176 149 427 233 191
107 10 0 424 0 0 495 64 99
108 10 0 495 0 0 566 64 99
109 10 0 424 0 99 495 64 198
110 10 0 495 0 99 566 64 198
111 6 0 446 176 0 547 233 42
112 6 0 446 176 42 547 233 84
113 6 0 446 176 84 547 233 126
114 6 0 446 176 126 547 233 168
115 6 0 446 176 168 547 233 210
116 1 0 477 64 0 572 134 23
117 1 0 477 64 23 572 134 46
118 1 0 477 64 46 572 134 69
119 1 0 477 64 69 572 134 92
120 1 0 477 64 92 572 134 115
121 1 0 477 64 115 572 134 138
122 1 0 477 64 138 572 134 161
123 1 0 477 64 161 572 134 184
124 6 0 477 134 0 578 176 57
125 6 0 477 134 57 578 176 114
126 6 0 477 134 114 578 176 171
