Utilizacion 79.712113 VolCajasEmpacado 80.778315 Duracion[s] 60.012000 Iteraciones 2263
0 1 0 0 0 0 35 90 36
1 1 0 0 0 36 35 90 72
2 1 0 0 0 72 35 90 108
3 1 0 0 0 108 35 90 144
4 1 0 0 0 144 35 90 180
5 1 0 0 0 180 35 90 216
6 3 0 0 90 0 79 137 72
7 3 0 0 137 0 79 184 72
8 3 0 0 184 0 79 231 72
9 3 0 0 90 72 79 137 144
10 3 0 0 137 72 79 184 144
11 3 0 0 184 72 79 231 144
12 3 0 0 90 144 79 137 216
13 3 0 0 137 144 79 184 216
14 3 0 0 184 144 79 231 216
15 3 0 35 0 0 114 47 72
16 3 0 35 0 72 114 47 144
17 3 0 35 0 144 114 47 216
18 2 0 35 47 0 86 87 68
19 2 0 35 47 68 103 87 119
20 2 0 35 47 119 86 87 187
21 2 0 79 87 0 119 155 51
22 2 0 79 87 51 119 155 102
23 2 0 79 87 102 119 155 153
24 2 0 79 87 153 119 155 204
25 0 0 79 155 0 173 227 29
26 0 0 173 155 0 267 227 29
27 0 0 267 155 0 361 227 29
28 0 0 361 155 0 455 227 29
29 0 0 455 155 0 549 227 29
30 0 0 79 155 29 173 227 58
31 0 0 173 155 29 267 227 58
32 0 0 267 155 29 361 227 58
33 0 0 361 155 29 455 227 58
34 0 0 455 155 29 549 227 58
35 4 0 114 0 0 215 81 24
36 4 0 114 0 24 215 81 48
37 4 0 114 0 48 215 81 72
38 4 0 114 0 72 215 81 96
39 4 0 114 0 96 215 81 120
40 4 0 114 0 120 215 81 144
41 4 0 114 0 144 215 81 168
42 4 0 114 0 168 215 81 192
43 5 1 114 0 192 215 81 216
44 9 1 79 155 58 126 227 137
45 9 1 79 155 137 126 227 216
46 8 1 119 81 0 187 132 40
47 8 1 119 81 40 187 132 80
48 8 1 119 81 80 187 132 120
49 8 1 119 81 120 187 132 160
50 8 1 119 81 160 187 132 200
51 5 1 126 132 58 207 233 82
52 5 1 126 132 82 207 233 106
53 5 1 126 132 106 207 233 130
54 5 1 126 132 130 207 233 154
55 5 1 126 132 154 207 233 178
56 6 1 126 132 178 220 204 207
57 8 1 187 81 0 227 132 68
58 8 1 187 81 68 227 132 136
59 8 1 187 81 136 227 132 204
60 7 1 215 0 0 305 35 36
61 7 1 215 35 0 305 70 36
62 7 1 215 0 36 305 35 72
63 7 1 215 35 36 305 70 72
64 6 1 215 0 72 309 72 101
65 6 1 215 0 101 309 72 130
66 6 1 215 0 130 309 72 159
67 6 1 215 0 159 309 72 188
68 6 1 215 0 188 309 72 217
69 6 1 220 132 58 292 226 87
70 6 1 292 132 58 364 226 87
71 14 2 220 132 87 301 233 111
72 14 2 301 132 87 382 233 111
73 10 2 220 132 111 255 222 147
74 10 2 220 132 147 255 222 183
75 10 2 220 132 183 255 222 219
76 11 2 227 72 0 306 119 72
77 11 2 227 72 72 306 119 144
78 11 2 227 72 144 306 119 216
79 10 2 255 119 111 291 209 146
80 10 2 255 119 146 291 209 181
81 10 2 255 119 181 291 209 216
82 10 2 291 119 111 381 155 146
83 10 2 291 155 111 381 191 146
84 10 2 291 191 111 381 227 146
85 12 2 291 119 146 342 187 186
86 13 2 291 119 186 385 191 215
87 12 2 291 191 146 342 231 214
88 11 2 306 72 0 378 119 79
89 13 2 309 0 0 403 72 29
90 13 2 309 0 29 403 72 58
91 13 2 309 0 58 403 72 87
92 14 2 309 0 87 390 101 111
93 14 2 309 0 111 410 81 135
94 17 3 306 81 111 396 116 147
95 17 3 306 81 147 396 116 183
96 17 3 306 81 183 396 116 219
97 15 3 309 0 135 410 81 159
98 17 3 309 0 159 399 35 195
99 17 3 309 35 159 399 70 195
100 15 3 309 0 195 410 81 219
101 18 3 342 191 146 393 231 214
102 15 3 393 116 58 494 197 82
103 15 3 393 116 82 494 197 106
104 15 3 393 116 106 494 197 130
105 15 3 393 116 130 494 197 154
106 15 3 393 116 154 494 197 178
107 15 3 393 116 178 494 197 202
108 17 3 393 197 58 483 233 93
109 17 3 393 197 93 483 233 128
110 16 3 410 0 0 482 94 29
111 16 3 410 0 29 482 94 58
112 16 3 410 0 58 482 94 87
113 16 3 410 0 87 482 94 116
114 16 3 410 0 116 482 94 145
115 16 3 410 0 145 482 94 174
116 16 3 410 0 174 482 94 203
117 15 3 482 0 0 583 81 24
118 15 3 482 0 24 583 81 48
119 15 3 482 0 48 583 81 72
120 15 3 482 0 72 583 81 96
121 15 3 482 0 96 583 81 120
122 18 3 482 0 120 533 40 188
123 18 3 533 0 120 584 40 188
124 16 3 482 0 188 576 72 217
125 19 3 494 81 0 573 153 47
126 19 3 494 81 47 573 128 119
127 19 3 494 81 119 573 128 191
128 19 3 494 128 58 566 207 105
129 19 3 494 128 105 541 207 177
130 18 3 494 128 177 545 196 217
