Utilizacion 78.633635 VolCajasEmpacado 80.201967 Duracion[s] 60.026000 Iteraciones 1381
0 3 0 0 0 0 39 77 44
1 3 0 0 77 0 39 154 44
2 3 0 0 154 0 39 231 44
3 0 0 0 0 44 61 32 102
4 0 0 0 0 102 61 32 160
5 0 0 0 0 160 61 32 218
6 4 0 0 32 44 70 94 92
7 4 0 0 94 44 70 156 92
8 4 0 0 156 44 70 218 92
9 4 0 0 32 92 70 94 140
10 4 0 0 94 92 70 156 140
11 4 0 0 156 92 70 218 140
12 4 0 0 32 140 70 94 188
13 4 0 0 94 140 70 156 188
14 4 0 0 156 140 70 218 188
15 0 0 0 32 188 58 93 220
16 0 0 0 93 188 61 151 220
17 8 0 0 151 188 68 229 213
18 1 0 70 0 0 185 42 33
19 1 0 70 42 0 185 84 33
20 2 0 70 0 33 172 87 69
21 2 0 70 0 69 172 87 105
22 2 0 70 0 105 172 87 141
23 2 0 70 0 141 172 87 177
24 2 0 70 0 177 172 87 213
25 6 0 70 87 0 127 177 53
26 6 0 70 87 53 127 177 106
27 6 0 70 87 106 127 177 159
28 6 0 70 87 159 127 177 212
29 7 0 70 177 0 159 233 97
30 7 0 159 177 0 248 233 97
31 7 0 248 177 0 337 233 97
32 7 0 337 177 0 426 233 97
33 7 0 426 177 0 515 233 97
34 3 0 70 177 97 147 216 141
35 3 0 70 177 141 109 221 218
36 3 0 109 177 141 148 221 218
37 4 0 127 87 0 197 135 62
38 8 0 127 87 62 195 165 87
39 8 0 127 87 87 195 165 112
40 8 0 127 87 112 195 165 137
41 8 0 127 87 137 195 165 162
42 8 0 127 87 162 195 165 187
43 8 0 127 87 187 195 165 212
44 7 0 148 165 97 237 221 194
45 2 0 185 0 0 287 87 36
46 2 0 172 0 36 274 87 72
47 2 0 172 0 72 274 87 108
48 2 0 172 0 108 274 87 144
49 2 0 172 0 144 274 87 180
50 5 0 197 87 0 301 137 94
51 5 0 195 87 94 299 137 188
52 18 1 148 165 194 226 233 219
53 15 1 172 0 180 274 87 216
54 17 1 195 87 188 253 148 220
55 17 1 253 87 188 311 148 220
56 17 1 237 148 97 269 206 158
57 17 1 237 148 158 269 206 219
58 14 1 269 148 97 313 225 136
59 14 1 313 148 97 357 225 136
60 14 1 357 148 97 401 225 136
61 14 1 269 148 136 313 225 175
62 14 1 313 148 136 357 225 175
63 14 1 357 148 136 401 225 175
64 14 1 269 148 175 313 225 214
65 14 1 313 148 175 357 225 214
66 14 1 357 148 175 401 225 214
67 13 1 287 0 0 357 48 62
68 13 1 287 0 62 357 48 124
69 13 1 287 0 124 357 48 186
70 18 1 274 0 186 342 78 211
71 13 1 311 78 0 373 148 48
72 13 1 373 78 0 435 148 48
73 13 1 435 78 0 497 148 48
74 11 1 311 78 48 401 131 105
75 11 1 401 78 48 491 131 105
76 11 1 311 78 105 401 131 162
77 11 1 401 78 105 491 131 162
78 11 1 311 78 162 401 131 219
79 11 1 401 78 162 491 131 219
80 15 1 401 131 97 488 233 133
81 9 1 357 0 0 436 78 91
82 9 1 436 0 0 515 78 91
83 9 1 357 0 91 436 78 182
84 9 1 436 0 91 515 78 182
85 18 1 357 0 182 425 78 207
86 15 1 401 131 133 488 233 169
87 15 1 401 131 169 488 233 205
88 18 1 425 0 182 493 78 207
89 16 1 493 0 182 535 115 215
90 10 1 497 115 0 586 171 97
91 10 1 497 115 97 586 171 194
92 18 1 488 131 194 556 209 219
93 12 1 535 0 0 585 104 94
94 12 1 535 0 94 585 104 188
