Utilizacion 81.138060 VolCajasEmpacado 83.527533 Duracion[s] 60.007000 Iteraciones 4017
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 0 80 0 59 160 106
4 1 0 59 80 0 118 160 106
5 1 0 118 80 0 177 160 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 0 80 106 59 160 212
10 1 0 59 80 106 118 160 212
11 1 0 118 80 106 177 160 212
12 0 0 0 160 0 60 231 25
13 0 0 60 160 0 120 231 25
14 0 0 120 160 0 180 231 25
15 0 0 180 160 0 240 231 25
16 0 0 240 160 0 300 231 25
17 0 0 300 160 0 360 231 25
18 0 0 360 160 0 420 231 25
19 0 0 420 160 0 480 231 25
20 0 0 480 160 0 540 231 25
21 2 0 0 160 25 61 223 99
22 2 0 61 160 25 122 223 99
23 2 0 122 160 25 183 223 99
24 2 0 0 160 99 61 223 173
25 2 0 61 160 99 122 223 173
26 2 0 122 160 99 183 223 173
27 2 0 177 0 0 240 61 74
28 3 1 0 160 173 60 231 198
29 3 1 60 160 173 120 231 198
30 3 1 120 160 173 180 231 198
31 4 1 177 0 74 236 80 180
32 3 1 177 0 180 237 71 205
33 4 1 177 80 0 257 139 106
34 4 1 257 80 0 337 139 106
35 4 1 177 80 106 257 139 212
36 4 1 257 80 106 337 139 212
37 5 1 183 139 25 246 213 86
38 5 1 246 139 25 309 213 86
39 5 1 183 139 86 246 213 147
40 5 1 246 139 86 309 213 147
41 5 1 183 139 147 246 213 208
42 5 1 246 139 147 309 213 208
43 5 1 240 0 0 314 63 61
44 5 1 240 0 61 314 63 122
45 3 1 237 0 122 297 71 147
46 3 1 237 0 147 297 71 172
47 4 1 309 139 25 415 219 84
48 6 2 237 0 172 297 71 197
49 7 2 309 139 84 389 198 190
50 6 2 309 139 190 380 199 215
51 7 2 314 0 0 420 80 59
52 7 2 420 0 0 526 80 59
53 8 2 314 0 59 377 74 120
54 8 2 377 0 59 440 74 120
55 8 2 440 0 59 503 74 120
56 6 2 314 0 120 385 60 145
57 6 2 314 0 145 385 60 170
58 6 2 314 0 170 385 60 195
59 6 2 314 0 195 385 60 220
60 6 2 385 0 120 445 71 145
61 11 3 385 0 145 446 74 208
62 10 3 337 80 0 443 139 80
63 10 3 443 80 0 549 139 80
64 11 3 337 74 80 411 135 143
65 11 3 337 74 143 411 135 206
66 11 3 411 74 80 485 137 141
67 11 3 411 74 141 472 148 204
68 11 3 415 148 25 476 211 99
69 11 3 415 148 99 476 211 173
70 9 3 389 148 173 449 219 198
71 9 3 446 0 120 506 71 145
72 9 3 446 0 145 506 71 170
73 9 3 446 0 170 506 71 195
74 9 3 446 0 195 506 71 220
75 10 3 476 139 25 582 219 84
76 10 3 476 137 84 582 217 143
77 9 3 485 74 80 556 134 105
78 9 3 485 74 105 556 134 130
79 9 3 485 74 130 556 134 155
80 11 3 472 71 155 533 145 218
81 10 3 476 145 143 582 225 202
82 14 4 526 0 0 587 63 74
83 12 4 506 0 74 566 71 99
84 12 4 506 0 99 566 71 124
85 12 4 506 0 124 566 71 149
86 12 4 506 0 149 566 71 174
87 12 4 506 0 174 566 71 199
