Utilizacion 73.366616 VolCajasEmpacado 73.912856 Duracion[s] 60.008000 Iteraciones 6658
0 0 0 0 0 0 76 59 82
1 1 0 0 59 0 50 119 51
2 4 1 0 0 82 61 66 186
3 2 1 0 66 51 59 142 133
4 3 1 0 66 133 50 126 184
5 5 2 0 142 0 61 208 104
6 6 3 0 142 104 51 192 164
7 7 3 59 66 0 118 142 82
8 7 3 59 66 82 118 142 164
9 8 3 61 142 0 122 208 104
10 9 4 76 0 0 137 66 104
11 10 5 0 126 164 60 176 215
12 10 5 50 66 164 101 126 214
13 11 5 60 142 104 136 224 163
14 12 5 61 0 104 165 66 165
15 13 6 118 66 0 184 127 104
16 13 6 118 66 104 184 127 208
17 14 7 51 176 163 111 226 214
18 15 7 136 127 0 195 209 76
19 16 8 61 0 165 111 60 216
20 17 8 136 127 76 202 231 137
21 18 9 111 142 163 161 202 214
22 20 10 111 0 165 171 50 216
23 19 10 161 127 137 220 203 219
24 21 11 171 0 0 232 66 104
25 23 12 171 0 104 275 66 165
26 22 12 184 66 0 266 125 76
27 24 13 184 66 76 250 127 180
28 26 14 220 127 0 286 231 61
29 25 14 220 127 61 279 209 137
30 27 15 171 0 165 231 50 216
31 28 16 220 127 137 271 177 197
32 29 17 266 66 0 348 125 76
33 29 17 266 66 76 348 125 152
34 30 17 250 66 152 354 127 218
35 30 17 275 0 0 379 61 66
36 29 17 275 0 66 351 59 148
37 31 18 231 0 165 291 50 216
38 32 18 291 0 148 395 66 209
39 32 18 286 127 0 347 231 66
40 33 19 279 127 66 340 231 132
41 34 20 220 177 137 271 227 197
42 36 20 279 127 132 340 231 198
43 36 20 347 127 0 413 231 61
44 35 20 347 127 61 423 209 120
45 34 20 340 127 120 391 177 180
46 37 21 340 177 120 391 227 180
47 38 21 354 66 0 458 127 66
48 37 21 354 66 66 405 116 126
49 40 22 354 66 126 430 125 208
50 39 22 391 125 120 441 176 180
51 41 23 391 176 120 451 227 170
52 42 23 395 0 0 477 59 76
53 44 24 395 0 76 499 66 137
54 43 24 395 0 137 471 59 219
55 45 25 391 176 170 451 227 220
56 45 25 430 66 66 481 116 126
57 46 25 451 127 0 517 231 61
58 47 26 430 66 126 512 125 202
59 48 27 451 127 61 517 231 122
60 49 28 451 125 122 510 201 204
61 49 28 499 0 0 575 59 82
62 50 29 471 0 137 522 60 187
63 51 29 517 60 0 576 142 76
64 52 30 522 0 82 582 50 133
65 52 30 522 0 133 582 50 184
66 54 30 512 60 76 578 121 180
67 53 30 517 142 0 576 218 82
68 55 31 517 121 82 583 225 143
69 56 31 510 125 143 569 207 219
