Utilizacion 71.973398 VolCajasEmpacado 72.638039 Duracion[s] 60.009000 Iteraciones 1265
0 7 0 0 0 0 44 29 31
1 7 0 0 29 0 44 58 31
2 7 0 0 58 0 44 87 31
3 7 0 0 87 0 44 116 31
4 5 0 0 0 31 41 88 93
5 5 0 0 0 93 41 88 155
6 5 0 0 0 155 41 88 217
7 8 0 0 116 0 47 221 28
8 10 0 0 116 28 83 143 65
9 11 0 0 88 65 25 165 114
10 11 0 0 88 114 25 165 163
11 11 0 0 88 163 25 165 212
12 6 0 25 88 65 89 155 96
13 6 0 25 88 96 89 155 127
14 6 0 25 88 127 89 155 158
15 6 0 25 88 158 89 155 189
16 13 0 25 88 189 94 178 217
17 0 0 0 165 28 22 205 65
18 0 0 0 165 65 22 205 102
19 0 0 0 165 102 22 205 139
20 0 0 0 165 139 22 205 176
21 10 0 0 205 28 83 232 65
22 12 0 0 205 65 95 230 108
23 12 0 0 205 108 95 230 151
24 9 0 44 0 0 122 71 27
25 9 0 44 0 27 122 71 54
26 2 0 41 0 54 110 49 145
27 1 0 41 0 145 94 87 166
28 1 0 41 0 166 94 87 187
29 1 0 41 0 187 94 87 208
30 3 0 94 71 0 191 167 46
31 4 0 94 71 46 184 113 107
32 28 1 0 178 176 37 218 198
33 28 1 0 178 198 37 218 220
34 25 1 94 0 145 119 77 194
35 24 1 47 178 0 130 205 37
36 25 1 37 178 37 114 203 86
37 26 1 94 0 194 137 95 219
38 26 1 37 178 86 132 203 129
39 23 1 94 95 107 199 123 154
40 20 1 94 95 154 182 136 216
41 20 1 94 136 46 182 177 108
42 20 1 94 136 108 182 177 170
43 29 1 94 136 170 181 189 191
44 19 1 37 189 151 127 231 212
45 23 1 94 136 191 199 183 219
46 21 1 132 189 0 188 230 47
47 16 1 137 0 0 186 69 91
48 15 1 137 0 91 205 65 194
49 27 1 137 0 194 221 81 217
50 17 1 188 183 0 244 232 51
51 16 1 181 183 51 272 232 120
52 16 1 181 183 120 250 232 211
53 18 1 199 81 0 296 177 46
54 16 1 199 81 46 290 130 115
55 16 1 199 130 46 290 179 115
56 22 1 199 81 115 268 171 143
57 22 1 199 81 143 268 171 171
58 22 1 199 81 171 268 171 199
59 16 1 221 0 0 290 49 91
60 14 1 221 0 91 285 67 122
61 14 1 221 0 122 285 67 153
62 41 2 221 0 153 258 40 175
63 41 2 221 40 153 258 80 175
64 36 2 221 0 175 250 31 219
65 36 2 221 31 175 250 62 219
66 32 2 258 0 153 307 51 209
67 38 2 268 67 115 296 172 162
68 38 2 268 67 162 296 172 209
69 39 2 272 179 0 355 216 27
70 39 2 272 179 27 355 216 54
71 31 2 272 179 54 341 228 145
72 34 2 250 172 145 340 233 187
73 40 2 250 172 187 327 221 212
74 30 2 296 51 0 376 169 93
75 34 2 296 51 93 386 112 135
76 34 2 296 51 135 386 112 177
77 34 2 296 51 177 386 112 219
78 35 2 296 112 93 384 153 155
79 35 2 296 112 155 384 153 217
80 40 2 307 0 0 384 25 49
81 40 2 307 25 0 384 50 49
82 40 2 307 0 49 384 49 74
83 31 2 307 0 74 376 49 165
84 40 2 307 0 165 384 49 190
85 35 2 355 169 0 443 231 41
86 31 2 355 169 41 446 218 110
87 42 2 341 153 110 405 220 141
88 37 2 341 153 141 431 222 169
89 33 2 386 0 0 483 96 46
90 33 2 386 0 46 483 96 92
91 33 2 386 0 92 483 96 138
92 52 3 307 0 190 338 44 219
93 59 3 338 0 190 375 40 212
94 57 3 340 153 169 435 178 212
95 57 3 340 178 169 435 203 212
96 57 3 340 203 169 435 228 212
97 47 3 384 0 138 475 49 207
98 51 3 384 112 0 440 153 47
99 51 3 440 112 0 496 153 47
100 59 3 384 112 47 406 152 84
101 44 3 386 49 138 504 142 218
102 54 3 446 153 0 517 231 27
103 47 3 446 153 27 515 202 118
104 47 3 446 153 118 515 202 209
105 53 3 446 202 27 551 230 74
106 55 3 446 202 74 529 229 111
107 55 3 446 202 111 529 229 148
108 57 3 435 202 148 530 227 191
109 56 3 483 0 0 560 49 25
110 48 3 483 0 25 534 49 81
111 56 3 483 0 81 560 49 106
112 56 3 483 0 106 560 49 131
113 56 3 483 0 131 560 49 156
114 43 3 475 0 156 565 42 217
115 45 3 504 49 0 572 114 103
116 46 3 504 49 103 568 121 218
117 61 3 517 121 0 581 188 31
118 46 3 515 121 31 587 185 146
119 54 3 515 121 146 586 199 173
120 60 3 530 121 173 583 208 194
121 60 3 515 121 194 568 208 215
