Utilizacion 71.728506 VolCajasEmpacado 32.532523 Duracion[s] 50.138000 Iteraciones 93
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 155 0 104 168 130
4 5 0 0 168 0 104 181 130
5 5 0 0 181 0 104 194 130
6 5 0 0 194 0 104 207 130
7 5 0 0 207 0 104 220 130
8 5 0 0 220 0 104 233 130
9 27 0 0 0 195 36 41 238
10 27 0 0 41 195 36 82 238
11 27 0 0 82 195 36 123 238
12 27 0 0 123 195 36 164 238
13 20 0 0 0 238 40 16 240
14 20 0 0 0 240 40 16 242
15 20 0 0 0 242 40 16 244
16 21 0 0 233 0 50 235 22
17 21 0 0 235 0 50 237 22
18 21 0 0 237 0 50 239 22
19 21 0 0 233 22 50 235 44
20 21 0 0 235 22 50 237 44
21 21 0 0 237 22 50 239 44
22 18 0 0 0 244 25 13 245
23 18 0 25 0 244 50 13 245
24 20 0 0 16 238 40 32 240
25 20 0 0 16 240 40 32 242
26 20 0 0 16 242 40 32 244
27 2 0 0 32 238 63 95 239
28 21 0 0 164 130 50 186 132
29 21 0 50 164 130 100 186 132
30 21 0 0 186 130 50 208 132
31 21 0 50 186 130 100 208 132
32 21 0 0 208 130 50 230 132
33 21 0 50 208 130 100 230 132
34 21 0 0 164 132 50 186 134
35 21 0 50 164 132 100 186 134
36 21 0 0 186 132 50 208 134
37 21 0 50 186 132 100 208 134
38 21 0 0 208 132 50 230 134
39 21 0 50 208 132 100 230 134
40 18 0 0 32 239 13 57 240
41 18 0 0 32 240 13 57 241
42 18 0 0 32 241 13 57 242
43 18 0 0 32 242 13 57 243
44 18 0 0 32 243 13 57 244
45 18 0 0 32 244 13 57 245
46 18 0 0 13 244 25 26 245
47 18 0 0 57 239 25 70 240
48 18 0 25 57 239 50 70 240
49 18 0 50 57 239 75 70 240
50 18 0 25 13 244 38 38 245
51 20 0 0 57 240 40 73 242
52 20 0 0 57 242 40 73 244
53 18 0 0 57 244 13 82 245
54 21 0 0 82 239 50 104 241
55 21 0 0 82 241 50 104 243
56 11 0 0 164 134 50 214 155
57 20 0 0 82 243 40 98 245
58 20 0 0 104 238 40 120 240
59 20 0 0 104 240 40 120 242
60 20 0 0 104 242 40 120 244
61 18 0 0 98 244 25 111 245
62 18 0 25 98 244 50 111 245
63 18 0 0 111 244 25 124 245
64 18 0 25 111 244 50 124 245
65 18 0 0 214 134 13 239 135
66 18 0 13 214 134 26 239 135
67 18 0 26 214 134 39 239 135
68 20 0 13 38 239 53 54 241
69 20 0 13 38 241 53 54 243
70 20 0 13 38 243 53 54 245
71 18 0 0 214 135 13 239 136
72 18 0 0 214 136 25 227 137
73 18 0 0 227 136 25 240 137
74 18 0 0 214 137 25 227 138
75 18 0 0 227 137 25 240 138
76 18 0 13 54 244 26 79 245
77 18 0 26 54 244 39 79 245
78 20 0 0 124 238 40 140 240
79 20 0 0 124 240 40 140 242
80 20 0 0 124 242 40 140 244
81 18 0 0 214 138 25 227 139
82 18 0 0 227 138 25 240 139
83 20 0 0 140 238 16 180 240
84 20 0 16 140 238 32 180 240
85 20 0 0 140 240 16 180 242
86 20 0 16 140 240 32 180 242
87 20 0 0 140 242 16 180 244
88 20 0 16 140 242 32 180 244
89 20 0 40 54 240 80 70 242
90 20 0 40 54 242 80 70 244
91 20 0 0 214 139 40 230 141
92 20 0 50 70 239 66 110 241
93 20 0 50 70 241 66 110 243
94 20 0 50 70 243 66 110 245
95 8 0 0 214 141 55 234 196
96 0 0 40 124 195 95 179 244
97 0 0 95 124 195 150 179 244
98 0 0 150 124 195 205 179 244
99 0 0 205 124 195 260 179 244
100 0 0 260 124 195 315 179 244
101 0 0 315 124 195 370 179 244
102 0 0 370 124 195 425 179 244
103 0 0 425 124 195 480 179 244
104 8 0 0 180 155 55 200 210
105 27 0 0 200 196 41 236 239
106 16 0 50 234 0 52 236 39
107 12 0 55 179 134 105 225 152
108 12 0 63 0 195 109 50 213
109 9 0 63 0 213 128 54 223
110 10 0 55 179 152 109 240 212
111 12 0 41 179 212 91 225 230
112 9 0 41 179 230 106 233 240
113 12 0 63 0 223 109 50 241
114 28 0 66 70 195 110 119 245
115 12 0 109 179 0 155 229 18
116 12 0 109 179 18 155 229 36
117 12 0 109 179 36 155 229 54
118 12 0 109 179 54 155 229 72
119 12 0 109 179 72 155 229 90
120 12 0 109 179 90 155 229 108
121 8 0 109 179 108 164 234 128
122 8 0 109 179 128 164 234 148
123 27 0 110 54 195 151 90 238
124 0 0 109 179 148 164 228 203
125 9 0 109 179 203 174 233 213
126 9 0 106 179 213 171 233 223
127 9 0 106 179 223 171 233 233
128 9 0 106 179 233 171 233 243
129 9 0 128 0 195 193 54 205
130 9 0 128 0 205 193 54 215
131 9 0 128 0 215 193 54 225
132 9 0 128 0 225 193 54 235
133 11 0 151 54 195 201 104 216
134 13 0 193 0 195 239 45 236
135 10 0 174 179 0 228 240 60
136 0 0 201 45 195 256 100 244
137 5 0 174 179 60 278 192 190
138 5 0 174 192 60 278 205 190
139 5 0 174 205 60 278 218 190
140 5 0 174 218 60 278 231 190
141 0 0 174 179 190 229 234 239
142 14 0 256 0 195 396 112 238
143 14 0 396 0 195 536 112 238
144 5 0 278 179 0 382 192 130
145 5 0 278 179 130 408 192 234
146 4 0 408 179 0 488 239 71
147 1 0 488 155 0 600 226 70
148 1 0 488 155 70 600 226 140
149 1 0 488 155 140 600 226 210
150 1 0 536 0 0 606 71 112
151 1 0 536 71 0 606 142 112
152 1 0 536 0 112 606 71 224
153 1 0 536 71 112 606 142 224
154 1 0 600 142 0 670 213 112
155 1 0 600 142 112 670 213 224
156 6 0 606 0 0 718 140 137
157 7 0 606 0 137 746 112 208
158 3 0 670 140 0 788 240 108
159 3 0 670 140 108 788 240 216
160 26 0 746 0 0 859 126 144
161 14 0 746 0 144 858 140 187
162 15 0 858 126 0 998 239 143
163 15 0 998 126 0 1138 239 143
164 15 0 1138 126 0 1278 239 143
165 7 0 858 126 143 998 238 214
166 26 0 859 0 0 972 126 144
167 26 0 972 0 0 1085 126 144
168 26 0 1085 0 0 1198 126 144
169 26 0 1198 0 0 1311 126 144
170 7 0 998 0 144 1110 140 215
171 7 0 858 0 144 998 112 215
172 7 0 1110 126 143 1250 238 214
173 7 0 1110 0 144 1250 112 215
