Utilizacion 74.465497 VolCajasEmpacado 76.011737 Duracion[s] 60.018000 Iteraciones 1704
0 5 0 0 0 0 62 70 95
1 5 0 0 70 0 62 140 95
2 5 0 0 140 0 62 210 95
3 3 0 0 0 95 64 76 198
4 3 0 0 76 95 64 152 198
5 3 0 0 152 95 64 228 198
6 1 0 0 0 198 25 49 219
7 1 0 25 0 198 50 49 219
8 10 0 64 0 0 112 39 61
9 10 0 64 39 0 112 78 61
10 4 0 64 0 61 139 63 136
11 4 0 64 0 136 139 63 211
12 0 0 64 63 61 137 86 98
13 0 0 64 63 98 137 86 135
14 11 0 64 86 0 95 122 48
15 11 0 64 122 0 95 158 48
16 9 0 64 63 135 138 103 177
17 7 0 64 63 177 161 132 218
18 2 0 64 158 0 130 227 84
19 6 0 64 132 84 110 221 161
20 8 0 64 132 161 105 192 212
21 12 0 130 132 0 182 230 44
22 12 0 130 132 44 182 230 88
23 27 1 0 192 198 49 217 219
24 23 1 64 192 161 125 231 209
25 21 1 110 132 88 161 192 129
26 17 1 110 132 129 183 187 193
27 26 1 105 132 193 178 169 216
28 27 1 105 169 193 154 190 218
29 22 1 125 192 88 199 232 130
30 24 1 125 190 130 215 233 163
31 24 1 125 190 163 215 233 196
32 26 1 125 190 196 198 227 219
33 23 1 139 0 0 187 61 39
34 16 1 139 0 39 209 62 134
35 19 1 139 0 134 228 46 211
36 25 1 161 62 0 209 93 36
37 19 1 161 62 36 250 108 113
38 13 1 161 62 113 259 106 165
39 13 1 161 62 165 259 106 217
40 20 1 183 108 0 280 149 69
41 20 1 183 149 0 280 190 69
42 20 1 183 108 69 280 149 138
43 20 1 183 149 69 280 190 138
44 14 1 183 106 138 268 190 210
45 24 1 215 190 0 305 223 43
46 18 1 228 0 0 299 48 47
47 18 1 299 0 0 370 48 47
48 15 1 259 0 47 334 75 110
49 14 1 259 0 110 331 85 194
50 34 2 215 190 43 312 231 112
51 34 2 215 190 112 312 231 181
52 40 2 259 0 194 284 49 215
53 39 2 215 190 181 263 221 217
54 39 2 263 190 181 311 221 217
55 32 2 280 85 0 328 132 71
56 32 2 280 85 71 328 132 142
57 32 2 280 85 142 328 132 213
58 36 2 280 132 0 319 180 61
59 31 2 280 132 61 344 187 134
60 31 2 280 132 134 344 187 207
61 33 2 334 0 47 380 89 124
62 33 2 334 0 124 380 89 201
63 38 2 312 187 0 402 220 43
64 41 2 312 187 43 410 231 95
65 34 2 312 187 95 409 228 164
66 41 2 312 187 164 410 231 216
67 35 2 328 89 0 402 131 40
68 34 2 328 89 40 425 130 109
69 31 2 344 131 0 417 186 64
70 31 2 344 131 64 417 186 128
71 30 2 344 89 128 406 184 198
72 37 2 380 0 0 456 86 38
73 37 2 380 0 38 456 86 76
74 37 2 380 0 76 456 86 114
75 29 2 380 0 114 456 64 217
76 28 2 417 130 0 486 214 66
77 30 2 417 130 66 487 225 128
78 53 3 328 89 198 377 114 219
79 53 3 344 114 198 369 163 219
80 52 3 380 64 114 453 87 151
81 47 3 406 64 151 457 105 211
82 54 3 406 105 128 446 179 170
83 50 3 406 105 170 437 141 218
84 50 3 406 141 170 437 177 218
85 47 3 410 179 128 470 230 169
86 49 3 410 179 169 500 222 202
87 45 3 446 105 128 493 176 176
88 47 3 437 105 176 488 165 217
89 46 3 456 0 0 533 46 89
90 44 3 456 0 89 532 64 192
91 51 3 456 0 192 567 49 218
92 43 3 493 64 0 565 149 84
93 43 3 493 64 84 565 149 168
94 48 3 493 64 168 569 150 206
95 48 3 500 150 0 586 226 38
96 42 3 500 150 38 563 225 113
97 43 3 500 150 113 585 222 197
98 68 4 488 150 197 537 175 218
99 68 4 500 175 197 525 224 218
100 68 4 525 175 197 550 224 218
101 67 4 550 150 197 587 223 220
