Utilizacion 72.432244 VolCajasEmpacado 73.377514 Duracion[s] 60.023000 Iteraciones 1430
0 6 0 0 0 0 97 56 35
1 6 0 0 56 0 97 112 35
2 6 0 0 112 0 97 168 35
3 6 0 0 168 0 97 224 35
4 6 0 0 0 35 97 56 70
5 6 0 0 56 35 97 112 70
6 6 0 0 112 35 97 168 70
7 6 0 0 168 35 97 224 70
8 2 0 0 0 70 55 51 160
9 2 0 55 0 70 110 51 160
10 5 0 0 0 160 87 36 213
11 3 0 0 51 70 40 138 138
12 3 0 0 138 70 40 225 138
13 3 0 0 51 138 40 138 206
14 3 0 0 138 138 40 225 206
15 9 0 40 51 70 76 98 141
16 9 0 76 51 70 112 98 141
17 4 0 40 98 70 78 217 111
18 4 0 78 98 70 116 217 111
19 7 0 40 51 141 84 141 176
20 7 0 40 51 176 84 141 211
21 9 0 40 141 111 111 177 158
22 9 0 40 141 158 111 177 205
23 8 0 40 177 111 153 211 158
24 5 0 87 0 160 123 87 213
25 0 0 40 177 158 107 232 185
26 8 0 40 177 185 153 224 219
27 1 0 116 87 0 206 147 25
28 1 0 206 87 0 296 147 25
29 2 0 116 87 25 206 142 76
30 3 0 116 87 76 156 174 144
31 3 0 156 87 76 196 174 144
32 4 0 84 87 144 203 128 182
33 4 0 84 87 182 203 128 220
34 16 1 111 128 144 201 163 188
35 18 1 123 0 0 178 67 27
36 18 1 123 0 27 178 67 54
37 14 1 123 0 54 176 87 90
38 19 1 153 128 188 243 188 213
39 12 1 123 0 90 191 87 130
40 12 1 123 0 130 191 87 170
41 12 1 123 0 170 191 87 210
42 16 1 153 188 0 243 232 35
43 13 1 153 188 35 272 229 73
44 13 1 153 188 73 272 229 111
45 13 1 153 188 111 272 229 149
46 10 1 153 188 149 200 224 220
47 17 1 191 0 0 304 47 34
48 10 1 200 188 149 247 224 220
49 12 1 191 47 0 278 87 68
50 17 1 191 0 34 304 47 68
51 17 1 191 0 68 304 47 102
52 17 1 191 0 102 304 47 136
53 17 1 191 0 136 304 47 170
54 19 1 191 0 170 281 60 195
55 19 1 191 0 195 281 60 220
56 15 1 206 87 25 303 122 81
57 15 1 206 87 81 303 122 137
58 15 1 206 87 137 303 122 193
59 19 1 203 60 193 293 120 218
60 11 1 272 147 0 323 202 90
61 20 2 243 122 90 333 177 141
62 20 2 243 122 141 333 177 192
63 27 2 243 122 192 310 177 219
64 24 2 247 177 149 283 224 220
65 24 2 283 177 90 354 224 126
66 24 2 283 177 126 354 224 162
67 24 2 283 177 162 354 224 198
68 26 2 293 47 0 406 81 47
69 21 2 293 47 47 380 87 115
70 26 2 293 47 115 406 81 162
71 26 2 293 47 162 406 81 209
72 29 2 303 87 0 400 122 56
73 29 2 303 87 56 400 122 112
74 29 2 303 87 112 400 122 168
75 22 2 303 81 168 422 119 209
76 25 2 304 0 0 394 35 44
77 25 2 304 0 44 394 35 88
78 25 2 304 0 88 394 35 132
79 25 2 304 0 132 394 35 176
80 22 2 281 0 176 400 41 214
81 20 2 333 122 0 423 177 51
82 20 2 333 122 51 423 177 102
83 29 2 333 122 102 430 157 158
84 29 2 333 122 158 430 157 214
85 21 2 354 157 102 441 197 170
86 22 2 354 157 170 473 195 211
87 23 2 354 197 0 441 233 53
88 23 2 354 197 53 441 233 106
89 23 2 354 197 106 441 233 159
90 23 2 354 197 159 441 233 212
91 23 2 400 0 0 487 36 53
92 23 2 487 0 0 574 36 53
93 23 2 400 0 53 487 36 106
94 28 2 406 0 106 496 60 131
95 28 2 406 0 131 496 60 156
96 28 2 406 0 156 496 60 181
97 36 3 400 0 181 490 44 216
98 39 3 422 60 0 512 120 25
99 39 3 422 60 25 512 120 50
100 39 3 422 60 50 512 120 75
101 39 3 422 60 75 512 120 100
102 39 3 422 60 100 512 120 125
103 37 3 422 60 125 535 94 172
104 37 3 422 60 172 535 94 219
105 34 3 430 120 0 501 156 47
106 31 3 430 94 125 520 145 180
107 36 3 430 94 180 520 138 215
108 31 3 496 0 53 586 55 104
109 30 3 441 195 0 560 233 41
110 30 3 441 195 41 560 233 82
111 34 3 441 195 82 488 231 153
112 34 3 488 195 82 535 231 153
113 34 3 535 195 82 582 231 153
114 35 3 441 195 153 538 230 209
115 36 3 473 156 0 563 191 44
116 36 3 473 156 44 563 191 88
117 37 3 473 145 88 586 179 135
118 34 3 473 145 135 544 192 171
119 31 3 496 0 104 586 55 155
120 38 3 496 0 155 563 55 182
121 35 3 490 0 182 587 56 217
122 31 3 520 94 0 575 145 90
123 31 3 520 94 90 575 145 180
124 33 3 520 94 180 573 181 216
