Utilizacion 71.269747 VolCajasEmpacado 71.883849 Duracion[s] 60.003000 Iteraciones 2437
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 4 0 0 0 29 74 58 81
3 4 0 0 0 81 74 58 133
4 3 0 0 0 133 48 55 199
5 1 0 0 58 29 30 155 77
6 2 0 0 58 77 36 147 142
7 5 0 0 55 142 29 141 182
8 6 1 0 55 182 57 130 219
9 15 1 0 204 0 86 233 40
10 10 1 48 0 133 96 55 199
11 11 1 0 155 29 57 200 94
12 7 1 0 147 94 75 215 173
13 6 1 0 141 173 57 216 210
14 12 1 57 58 29 93 147 94
15 12 1 57 58 94 93 147 159
16 8 1 57 55 159 109 129 217
17 14 1 83 147 0 180 195 30
18 9 1 75 147 30 149 197 106
19 9 1 75 147 106 149 197 182
20 13 1 57 129 182 169 188 212
21 12 1 86 197 0 175 233 65
22 9 1 96 0 0 172 50 74
23 7 1 109 50 0 177 125 79
24 16 2 75 197 65 164 233 130
25 21 2 75 197 130 187 227 189
26 22 2 109 0 79 192 102 108
27 18 2 96 0 108 170 52 166
28 19 2 109 0 166 183 76 216
29 19 2 109 76 108 185 126 182
30 17 2 180 126 0 248 193 99
31 19 2 169 126 99 243 176 175
32 20 2 169 126 175 234 183 220
33 19 2 192 0 0 242 76 74
34 23 3 187 193 0 276 229 65
35 25 3 192 0 74 249 45 139
36 25 3 192 0 139 249 45 204
37 24 3 187 193 65 262 230 122
38 24 3 187 193 122 262 230 179
39 28 3 192 45 74 244 103 148
40 27 3 185 45 148 259 121 198
41 29 3 248 121 0 328 187 78
42 29 3 328 121 0 408 187 78
43 29 3 248 121 78 328 187 156
44 29 3 328 121 78 408 187 156
45 26 3 243 121 156 291 187 211
46 30 3 259 0 0 327 79 75
47 39 4 57 188 189 143 228 218
48 41 4 249 0 75 361 30 134
49 32 4 249 0 134 339 44 217
50 31 4 259 79 0 334 116 57
51 37 4 259 44 75 332 114 106
52 37 4 259 44 106 332 114 137
53 37 4 259 44 137 332 114 168
54 34 4 259 44 168 335 118 218
55 38 4 276 187 0 365 223 65
56 36 4 291 118 156 343 192 214
57 36 4 343 118 156 395 192 214
58 42 4 262 192 65 359 222 113
59 34 4 335 44 0 385 118 76
60 33 4 335 44 76 390 110 124
61 35 4 335 44 124 415 110 202
62 40 4 408 110 0 510 193 29
63 45 5 262 192 113 337 229 170
64 43 5 262 192 170 359 222 218
65 44 5 361 0 0 473 30 59
66 47 5 408 110 29 484 160 103
67 47 5 408 110 103 484 160 177
68 46 5 408 160 29 453 225 86
69 49 5 408 160 86 483 228 165
70 48 5 395 160 165 469 218 217
71 53 6 361 0 59 451 44 142
72 56 6 339 0 142 425 40 171
73 50 6 339 0 171 436 30 219
74 50 6 395 110 177 492 158 207
75 51 6 415 44 0 495 110 78
76 54 6 415 44 78 504 109 114
77 53 6 415 44 114 505 88 197
78 52 6 505 0 0 581 74 50
79 52 6 505 0 50 581 74 100
80 55 6 505 0 100 578 70 131
81 55 6 505 0 131 578 70 162
82 59 7 505 0 162 579 52 220
83 60 7 483 160 29 528 225 86
84 60 7 483 160 86 528 225 143
85 60 7 483 160 143 528 225 200
86 58 7 510 74 0 576 154 78
87 58 7 510 74 78 576 154 156
88 63 7 492 88 156 578 117 196
89 61 7 492 117 156 567 154 213
90 64 7 528 154 0 578 230 74
91 60 7 528 154 74 573 219 131
