Utilizacion 80.287824 VolCajasEmpacado 83.396559 Duracion[s] 60.002000 Iteraciones 628
0 8 0 0 0 0 60 41 40
1 8 0 60 0 0 120 41 40
2 8 0 120 0 0 180 41 40
3 8 0 180 0 0 240 41 40
4 8 0 240 0 0 300 41 40
5 8 0 300 0 0 360 41 40
6 8 0 360 0 0 420 41 40
7 8 0 420 0 0 480 41 40
8 8 0 480 0 0 540 41 40
9 15 0 0 41 0 51 116 31
10 15 0 0 116 0 51 191 31
11 2 0 0 0 40 78 62 135
12 9 0 0 191 0 98 229 65
13 9 0 98 191 0 196 229 65
14 9 0 196 191 0 294 229 65
15 9 0 294 191 0 392 229 65
16 9 0 392 191 0 490 229 65
17 3 0 0 0 135 67 53 212
18 16 0 0 62 31 35 92 70
19 16 0 0 92 31 35 122 70
20 16 0 0 122 31 35 152 70
21 16 0 0 152 31 35 182 70
22 16 0 0 62 70 35 92 109
23 16 0 0 92 70 35 122 109
24 16 0 0 122 70 35 152 109
25 16 0 0 152 70 35 182 109
26 13 0 0 62 109 32 103 164
27 13 0 0 103 109 32 144 164
28 13 0 0 144 109 32 185 164
29 13 0 0 62 164 32 103 219
30 13 0 0 103 164 32 144 219
31 13 0 0 144 164 32 185 219
32 6 0 0 185 65 99 232 109
33 6 0 99 185 65 198 232 109
34 6 0 198 185 65 297 232 109
35 6 0 297 185 65 396 232 109
36 6 0 396 185 65 495 232 109
37 9 0 0 185 109 98 223 174
38 9 0 98 185 109 196 223 174
39 9 0 196 185 109 294 223 174
40 6 0 0 185 174 99 232 218
41 10 0 78 0 40 150 51 64
42 14 0 35 62 31 66 168 83
43 14 0 35 62 83 87 168 114
44 14 0 35 62 114 87 168 145
45 14 0 35 62 145 87 168 176
46 14 0 35 62 176 87 168 207
47 14 0 78 0 64 184 31 116
48 14 0 78 0 116 184 31 168
49 14 0 78 0 168 184 31 220
50 15 0 78 31 64 153 62 115
51 15 0 78 31 115 153 62 166
52 15 0 78 31 166 153 62 217
53 1 0 87 62 0 180 134 109
54 1 0 180 62 0 273 134 109
55 1 0 273 62 0 366 134 109
56 1 0 87 62 109 180 134 218
57 1 0 180 62 109 273 134 218
58 1 0 273 62 109 366 134 218
59 0 0 184 0 40 303 45 76
60 0 0 303 0 40 422 45 76
61 0 0 422 0 40 541 45 76
62 15 0 87 134 0 162 185 31
63 15 0 87 134 31 162 185 62
64 15 0 87 134 62 162 185 93
65 10 0 87 134 93 159 185 117
66 10 0 87 134 117 159 185 141
67 10 0 87 134 141 159 185 165
68 10 0 87 134 165 159 185 189
69 10 0 87 134 189 159 185 213
70 0 0 99 185 174 218 221 219
71 8 0 184 0 76 224 60 117
72 10 0 162 134 0 234 185 24
73 5 0 162 134 24 219 182 82
74 5 0 162 134 82 219 182 140
75 5 0 162 134 140 219 182 198
76 2 0 184 0 117 262 62 212
77 6 0 218 182 174 317 229 218
78 4 0 234 134 0 353 182 76
79 4 0 234 134 76 353 182 152
80 5 0 219 134 152 276 182 210
81 19 0 262 0 76 341 56 101
82 19 0 262 0 101 341 56 126
83 19 0 262 0 126 341 56 151
84 7 0 262 0 151 348 40 207
85 7 0 276 134 152 362 174 208
86 4 0 317 182 109 436 230 185
87 2 0 348 0 76 426 62 171
88 7 0 348 0 171 434 56 211
89 4 0 362 134 0 481 182 76
90 4 0 362 134 76 481 182 152
91 7 0 362 134 152 448 174 208
92 17 0 366 62 0 437 127 29
93 17 0 366 62 29 437 127 58
94 17 0 366 62 58 437 127 87
95 17 0 366 62 87 437 127 116
96 17 0 366 62 116 437 127 145
97 17 0 366 62 145 437 127 174
98 17 0 366 62 174 437 127 203
99 3 0 434 0 76 511 53 143
100 3 0 434 0 143 511 53 210
101 3 0 437 53 0 514 106 67
102 3 0 437 53 67 514 106 134
103 3 0 437 53 134 514 106 201
104 3 0 448 106 152 501 183 219
105 4 0 501 106 0 577 225 48
106 4 0 501 106 48 577 225 96
107 4 0 501 106 96 577 225 144
108 4 0 501 106 144 577 225 192
109 3 0 514 45 0 581 98 77
110 12 0 514 0 77 581 95 109
111 12 0 514 0 109 581 95 141
112 12 0 514 0 141 581 95 173
113 12 0 514 0 173 581 95 205
