Utilizacion 85.583294 VolCajasEmpacado 85.714982 Duracion[s] 60.006000 Iteraciones 2942
0 1 0 0 0 0 96 72 31
1 1 0 0 0 31 96 72 62
2 1 0 0 0 62 96 72 93
3 1 0 0 0 93 96 72 124
4 1 0 0 0 124 96 72 155
5 1 0 0 0 155 96 72 186
6 1 0 0 0 186 96 72 217
7 2 0 0 72 0 72 119 75
8 2 0 0 119 0 72 166 75
9 2 0 0 166 0 72 213 75
10 2 0 0 72 75 75 119 147
11 2 0 0 119 75 75 166 147
12 2 0 0 166 75 75 213 147
13 2 0 0 72 147 75 119 219
14 2 0 0 119 147 75 166 219
15 2 0 0 166 147 75 213 219
16 0 0 0 213 0 80 233 25
17 0 0 0 213 25 80 233 50
18 0 0 0 213 50 80 233 75
19 0 0 0 213 75 80 233 100
20 0 0 0 213 100 80 233 125
21 0 0 0 213 125 80 233 150
22 0 0 0 213 150 80 233 175
23 0 0 0 213 175 80 233 200
24 2 0 75 72 0 150 119 72
25 2 0 75 119 0 150 166 72
26 2 0 75 72 72 150 119 144
27 2 0 75 119 72 150 166 144
28 2 0 75 72 144 150 119 216
29 2 0 75 119 144 150 166 216
30 2 0 75 166 0 150 213 72
31 2 0 75 166 72 150 213 144
32 0 0 75 166 144 155 186 169
33 0 0 75 166 169 155 186 194
34 0 0 75 166 194 155 186 219
35 0 0 75 186 144 155 206 169
36 0 0 75 186 169 155 206 194
37 0 0 75 186 194 155 206 219
38 1 0 96 0 0 192 72 31
39 1 0 96 0 31 192 72 62
40 1 0 96 0 62 192 72 93
41 1 0 96 0 93 192 72 124
42 1 0 96 0 124 192 72 155
43 3 1 80 213 0 160 233 25
44 3 1 96 0 155 176 20 180
45 3 1 96 0 180 176 20 205
46 3 1 96 20 155 176 45 175
47 3 1 96 45 155 176 70 175
48 3 1 96 20 175 176 45 195
49 3 1 96 45 175 176 70 195
50 3 1 96 20 195 176 45 215
51 3 1 96 45 195 176 70 215
52 3 1 176 0 155 201 80 175
53 3 1 176 0 175 201 80 195
54 3 1 176 0 195 201 80 215
55 3 1 80 213 25 160 233 50
56 3 1 80 213 50 160 233 75
57 3 1 80 213 75 160 233 100
58 3 1 80 213 100 160 233 125
59 3 1 80 213 125 160 233 150
60 3 1 80 213 150 160 233 175
61 3 1 80 213 175 160 233 200
62 5 1 150 80 0 222 155 47
63 5 1 222 80 0 294 155 47
64 5 1 294 80 0 366 155 47
65 5 1 366 80 0 438 155 47
66 5 1 438 80 0 510 155 47
67 5 1 510 80 0 582 155 47
68 5 1 150 80 47 222 155 94
69 5 1 222 80 47 294 155 94
70 5 1 294 80 47 366 155 94
71 5 1 366 80 47 438 155 94
72 5 1 438 80 47 510 155 94
73 4 1 150 80 94 246 152 125
74 4 1 150 80 125 246 152 156
75 4 1 150 80 156 246 152 187
76 4 1 150 80 187 246 152 218
77 4 1 160 155 0 256 227 31
78 4 1 160 155 31 256 227 62
79 4 1 160 155 62 256 227 93
80 4 1 160 155 93 256 227 124
81 4 1 160 155 124 256 227 155
82 4 1 160 155 155 256 227 186
83 4 1 160 155 186 256 227 217
84 4 1 201 0 0 297 72 31
85 4 1 201 0 31 297 72 62
86 4 1 201 0 62 297 72 93
87 8 2 201 0 93 276 47 165
88 6 2 201 47 93 281 67 118
89 6 2 201 47 118 281 67 143
90 6 2 201 47 143 281 67 168
91 6 2 201 47 168 281 67 193
92 6 2 201 47 193 281 67 218
93 6 2 201 0 165 281 20 190
94 6 2 201 20 165 281 40 190
95 6 2 201 0 190 281 20 215
96 6 2 201 20 190 281 40 215
97 7 2 246 67 94 342 139 125
98 7 2 246 67 125 342 139 156
99 7 2 246 67 156 342 139 187
100 7 2 246 67 187 342 139 218
101 6 2 256 139 94 336 164 114
102 6 2 256 139 114 336 164 134
103 8 2 256 139 134 331 186 206
104 8 2 256 186 0 328 233 75
105 8 2 256 186 75 328 233 150
106 8 2 297 0 0 369 47 75
107 7 2 336 155 0 432 227 31
108 7 2 336 155 31 432 227 62
109 7 2 336 155 62 432 227 93
110 7 2 336 155 93 432 227 124
111 7 2 336 155 124 432 227 155
112 7 2 336 155 155 432 227 186
113 7 2 336 155 186 432 227 217
114 7 2 369 0 0 465 72 31
115 7 2 465 0 0 561 72 31
116 7 2 369 0 31 465 72 62
117 7 2 465 0 31 561 72 62
118 11 3 297 0 75 372 47 147
119 11 3 297 0 147 372 47 219
120 10 3 342 47 94 414 143 125
121 10 3 414 47 94 486 143 125
122 10 3 342 47 125 414 143 156
123 10 3 414 47 125 486 143 156
124 10 3 342 47 156 414 143 187
125 10 3 414 47 156 486 143 187
126 10 3 342 47 187 414 143 218
127 10 3 414 47 187 486 143 218
128 11 3 372 0 62 444 47 137
129 11 3 372 0 137 444 47 212
130 9 3 432 143 94 512 163 119
131 9 3 432 143 119 512 163 144
132 9 3 432 143 144 512 163 169
133 9 3 432 143 169 512 163 194
134 9 3 432 143 194 512 163 219
135 9 3 432 163 0 512 183 25
136 9 3 432 163 25 512 183 50
137 9 3 432 163 50 512 183 75
138 9 3 432 163 75 512 183 100
139 9 3 432 163 100 512 183 125
140 11 3 432 183 0 504 230 75
141 11 3 504 183 0 576 230 75
142 11 3 432 183 75 507 230 147
143 11 3 432 183 147 507 230 219
144 10 3 486 0 62 582 72 93
145 10 3 486 0 93 582 72 124
146 10 3 486 0 124 582 72 155
147 10 3 486 0 155 582 72 186
148 10 3 486 0 186 582 72 217
149 12 4 432 163 125 512 183 150
150 12 4 432 163 150 512 183 175
151 12 4 432 163 175 512 183 200
152 12 4 507 183 75 587 203 100
153 12 4 507 203 75 587 223 100
154 12 4 507 183 100 587 203 125
155 12 4 507 203 100 587 223 125
156 12 4 507 183 125 587 203 150
157 12 4 507 203 125 587 223 150
158 12 4 507 183 150 587 203 175
159 12 4 507 203 150 587 223 175
160 12 4 507 183 175 587 203 200
161 12 4 507 203 175 587 223 200
162 14 4 510 72 47 585 119 119
163 14 4 510 72 119 585 119 191
164 12 4 486 72 191 566 92 216
165 12 4 486 92 191 566 112 216
166 14 4 512 119 47 587 166 119
167 14 4 512 119 119 587 166 191
