Utilizacion 72.565495 VolCajasEmpacado 95.566373 Duracion[s] 40.813000 Iteraciones 469
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 12 0 0 0 216 10 31 219
5 12 0 0 31 216 10 62 219
6 12 0 0 0 219 10 31 222
7 12 0 0 31 219 10 62 222
8 12 0 0 0 222 10 31 225
9 12 0 0 31 222 10 62 225
10 12 0 0 0 225 10 31 228
11 12 0 0 31 225 10 62 228
12 12 0 0 0 228 10 31 231
13 12 0 0 31 228 10 62 231
14 12 0 0 0 231 10 31 234
15 12 0 0 31 231 10 62 234
16 10 0 0 62 0 149 216 148
17 11 0 0 0 234 10 20 237
18 11 0 0 0 237 10 20 240
19 11 0 0 0 240 10 20 243
20 12 0 0 216 0 31 226 3
21 12 0 31 216 0 62 226 3
22 12 0 62 216 0 93 226 3
23 12 0 93 216 0 124 226 3
24 12 0 0 226 0 31 236 3
25 12 0 31 226 0 62 236 3
26 12 0 62 226 0 93 236 3
27 12 0 93 226 0 124 236 3
28 11 0 0 20 234 10 40 237
29 11 0 0 40 234 10 60 237
30 11 0 0 20 237 10 40 240
31 11 0 0 40 237 10 60 240
32 11 0 0 20 240 10 40 243
33 11 0 0 40 240 10 60 243
34 2 0 0 62 148 75 147 234
35 2 0 75 62 148 150 147 234
36 2 0 0 147 148 75 232 234
37 2 0 75 147 148 150 232 234
38 11 0 10 0 216 20 20 219
39 11 0 10 20 216 20 40 219
40 11 0 10 40 216 20 60 219
41 11 0 10 0 219 20 20 222
42 11 0 10 20 219 20 40 222
43 11 0 10 40 219 20 60 222
44 11 0 10 0 222 20 20 225
45 11 0 10 20 222 20 40 225
46 11 0 10 40 222 20 60 225
47 11 0 10 0 225 20 20 228
48 11 0 10 20 225 20 40 228
49 11 0 10 40 225 20 60 228
50 11 0 10 0 228 20 20 231
51 11 0 10 20 228 20 40 231
52 11 0 10 40 228 20 60 231
53 11 0 10 0 231 20 20 234
54 11 0 10 20 231 20 40 234
55 11 0 10 40 231 20 60 234
