Utilizacion 72.056868 VolCajasEmpacado 79.793409 Duracion[s] 45.026000 Iteraciones 12132
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 5 0 201 68 0 287 143 85
11 5 0 201 143 0 287 218 85
12 0 0 201 68 85 250 123 140
13 0 0 201 68 140 250 123 195
14 0 0 201 123 85 256 178 134
15 0 0 201 123 134 256 178 183
16 4 0 201 123 183 270 191 244
17 4 0 270 0 0 339 68 61
18 4 0 270 0 61 339 68 122
19 3 0 270 0 122 388 100 230
20 2 0 287 100 0 388 216 197
21 7 1 100 191 197 141 234 233
22 7 1 141 191 197 182 234 233
23 7 1 270 100 197 311 143 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 388 126 0 514 239 144
32 9 1 388 126 144 489 232 236
33 8 1 514 126 0 640 239 144
34 8 1 640 126 0 766 239 144
35 8 1 766 126 0 892 239 144
36 8 1 892 126 0 1018 239 144
37 8 1 1018 126 0 1144 239 144
38 8 1 1144 126 0 1270 239 144
39 10 1 1270 126 0 1344 203 67
40 12 1 489 126 144 550 186 198
41 13 1 489 186 144 550 240 204
42 12 1 550 126 144 611 186 198
43 13 1 550 186 144 611 240 204
44 12 1 611 126 144 672 186 198
45 13 1 611 186 144 672 240 204
46 12 1 672 126 144 733 186 198
47 13 1 672 186 144 733 240 204
48 12 1 733 126 144 794 186 198
49 13 1 733 186 144 794 240 204
50 12 1 794 126 144 855 186 198
51 10 1 855 126 144 932 200 211
52 10 1 932 126 144 1009 200 211
53 10 1 1009 126 144 1086 200 211
54 10 1 1086 126 144 1163 200 211
55 10 1 1163 126 144 1240 200 211
56 11 1 1270 126 67 1337 203 141
57 11 1 1270 126 141 1337 203 215
