Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.009000 Iteraciones 2842
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 4 0 0 0 23 53 111 103
3 2 0 0 0 103 71 45 191
4 5 0 0 0 191 47 81 213
5 3 0 0 81 103 103 134 151
6 1 0 0 134 0 37 224 32
7 12 1 0 81 151 34 157 217
8 11 1 0 157 32 48 232 72
9 12 1 0 157 72 66 233 106
10 12 1 0 157 106 66 233 140
11 12 1 0 157 140 66 233 174
12 10 1 0 157 174 60 211 218
13 15 1 34 81 151 134 144 174
14 9 1 34 81 174 122 152 219
15 13 1 53 45 23 119 79 79
16 14 1 53 45 79 143 77 116
17 6 1 71 0 23 115 41 102
18 8 1 66 152 0 177 232 53
19 7 1 66 152 53 148 226 141
20 9 1 66 152 141 154 223 186
21 23 2 47 0 191 94 81 213
22 24 2 60 152 186 150 189 218
23 21 2 115 0 0 167 45 67
24 27 2 115 0 67 190 40 115
25 26 2 94 0 115 159 27 167
26 26 2 94 0 167 159 27 219
27 27 2 94 27 116 169 67 164
28 22 2 94 27 164 160 61 220
29 19 2 134 77 0 214 149 63
30 20 2 134 77 63 205 122 151
31 25 2 134 67 151 220 126 180
32 22 2 122 61 180 178 127 214
33 18 2 177 149 0 291 229 64
34 18 2 291 149 0 405 229 64
35 17 2 154 127 64 236 215 138
36 16 2 154 127 138 265 180 218
37 33 3 60 189 186 150 226 218
38 30 3 154 180 138 221 225 190
39 35 3 169 0 115 210 44 194
40 32 3 178 44 180 244 100 214
41 31 3 236 180 64 290 224 124
42 33 3 236 180 124 326 212 161
43 34 3 221 180 161 311 225 192
44 34 3 210 0 0 300 31 45
45 29 3 244 0 45 333 50 130
46 29 3 244 0 130 333 50 215
47 28 3 244 50 0 326 124 88
48 28 3 244 50 88 326 124 176
49 29 3 265 124 64 354 174 149
50 40 4 244 50 176 298 110 220
51 36 4 265 124 149 368 177 197
52 38 4 326 177 64 437 230 144
53 41 4 326 50 0 370 91 79
54 42 4 326 91 0 416 123 37
55 42 4 326 91 37 416 123 74
56 37 4 326 50 79 414 124 161
57 43 4 326 50 161 412 109 190
58 39 4 333 0 0 418 50 89
59 51 5 265 110 197 365 173 220
60 50 5 298 50 190 384 109 219
61 49 5 326 177 144 416 209 181
62 47 5 311 177 181 377 233 215
63 52 5 333 0 89 373 48 164
64 48 5 333 0 164 412 44 205
65 46 5 405 124 0 508 177 48
66 45 5 405 124 48 516 177 128
67 46 5 368 124 128 471 172 181
68 52 5 416 172 144 456 220 219
69 44 5 416 50 0 496 118 109
70 62 6 368 109 181 433 161 208
71 54 6 414 0 109 494 109 177
72 60 6 412 0 177 478 56 211
73 58 6 412 56 177 491 100 218
74 60 6 433 100 181 499 156 215
75 59 6 456 177 0 531 217 48
76 56 6 456 177 48 559 230 96
77 58 6 471 156 128 515 197 207
78 53 6 456 197 96 532 231 162
79 61 6 456 197 162 546 228 207
80 64 6 494 0 0 575 47 22
81 64 6 494 0 22 575 47 44
82 64 6 494 0 44 575 47 66
83 57 6 494 0 66 554 44 120
84 55 6 516 47 0 569 158 80
85 63 6 516 44 80 579 144 103
86 63 6 516 44 103 579 144 126
87 67 7 494 0 120 542 40 195
88 70 7 478 0 195 559 47 217
89 68 7 494 47 126 584 78 171
90 68 7 494 47 171 584 78 216
91 67 7 499 78 126 547 118 201
92 66 7 516 118 126 587 163 214
93 71 7 516 163 96 582 197 152
94 71 7 515 163 152 581 197 208
