Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.031000 Iteraciones 7686
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 40 195 0 80 228 37
7 5 0 80 195 0 120 228 37
8 5 0 120 195 0 160 228 37
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 6 0 67 0 155 141 77 222
13 6 0 67 77 155 141 154 222
14 0 0 67 154 155 144 221 229
15 7 0 141 0 155 202 54 215
16 7 0 141 54 155 202 108 215
17 8 0 141 108 155 190 152 205
18 0 0 144 152 155 221 219 229
19 0 0 221 152 155 298 219 229
20 0 0 298 152 155 375 219 229
21 0 0 375 152 155 452 219 229
22 4 0 202 0 155 294 95 237
23 7 0 202 95 155 263 149 215
24 7 0 263 95 155 324 149 215
25 4 0 294 0 155 389 92 237
26 7 0 324 92 155 385 146 215
27 4 0 389 0 155 484 92 237
28 4 0 452 92 155 544 187 237
29 4 0 484 0 155 579 92 237
30 4 0 544 92 155 639 184 237
31 4 0 579 0 155 674 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1056 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1156 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1156 0 129 1256 118 237
