Utilizacion 83.324911 VolCajasEmpacado 84.427263 Duracion[s] 60.021000 Iteraciones 1051
0 5 0 0 0 0 90 73 37
1 5 0 90 0 0 180 73 37
2 5 0 0 73 0 90 146 37
3 5 0 90 73 0 180 146 37
4 5 0 0 146 0 90 219 37
5 5 0 90 146 0 180 219 37
6 9 0 0 0 37 65 66 127
7 9 0 0 66 37 65 132 127
8 9 0 0 132 37 65 198 127
9 9 0 0 0 127 65 66 217
10 9 0 0 66 127 65 132 217
11 9 0 0 132 127 65 198 217
12 3 0 0 198 37 86 232 73
13 3 0 0 198 73 86 232 109
14 3 0 0 198 109 86 232 145
15 3 0 0 198 145 86 232 181
16 3 0 0 198 181 86 232 217
17 1 0 65 0 37 182 38 67
18 1 0 65 38 37 182 76 67
19 1 0 65 76 37 182 114 67
20 1 0 65 114 37 182 152 67
21 1 0 65 152 37 182 190 67
22 6 0 65 0 67 134 76 118
23 6 0 134 0 67 203 76 118
24 6 0 65 76 67 134 152 118
25 6 0 134 76 67 203 152 118
26 6 0 65 0 118 134 76 169
27 6 0 134 0 118 203 76 169
28 6 0 65 76 118 134 152 169
29 6 0 134 76 118 203 152 169
30 6 0 65 0 169 134 76 220
31 6 0 134 0 169 203 76 220
32 6 0 65 76 169 134 152 220
33 6 0 134 76 169 203 152 220
34 1 0 65 152 67 182 182 105
35 1 0 65 152 105 182 182 143
36 1 0 65 152 143 182 182 181
37 1 0 65 152 181 182 182 219
38 4 0 86 190 37 132 227 98
39 4 0 86 190 98 132 227 159
40 4 0 86 190 159 132 227 220
41 4 0 132 190 37 178 227 98
42 4 0 132 190 98 178 227 159
43 4 0 132 190 159 178 227 220
44 5 0 180 190 0 270 227 73
45 3 0 178 182 73 264 218 107
46 3 0 178 182 107 264 218 141
47 3 0 178 182 141 264 218 175
48 3 0 178 182 175 264 218 209
49 1 0 182 152 0 299 182 38
50 0 0 182 152 38 247 182 68
51 0 0 182 152 68 247 182 98
52 0 0 182 152 98 247 182 128
53 0 0 182 152 128 247 182 158
54 0 0 182 152 158 247 182 188
55 0 0 182 152 188 247 182 218
56 0 0 203 0 0 233 65 30
57 0 0 203 65 0 233 130 30
58 4 0 203 0 30 249 61 67
59 4 0 203 0 67 249 61 104
60 4 0 203 0 104 249 61 141
61 4 0 203 0 141 249 61 178
62 4 0 203 0 178 249 61 215
63 6 0 203 61 30 254 137 99
64 6 0 203 61 99 254 137 168
65 5 0 203 61 168 276 151 205
66 4 0 264 151 38 325 188 84
67 7 0 249 0 0 324 57 73
68 7 0 249 0 73 324 57 146
69 7 0 249 0 146 324 57 219
70 9 0 264 151 84 354 216 150
71 9 0 264 151 150 354 216 216
72 8 0 276 57 0 338 138 101
73 8 0 338 57 0 400 138 101
74 8 0 400 57 0 462 138 101
75 8 0 462 57 0 524 138 101
76 8 0 524 57 0 586 138 101
77 8 0 276 57 101 338 138 202
78 8 0 338 57 101 400 138 202
79 8 0 400 57 101 462 138 202
80 8 0 462 57 101 524 138 202
81 8 0 524 57 101 586 138 202
82 7 0 324 0 0 399 57 73
83 7 0 324 0 73 399 57 146
84 7 0 324 0 146 399 57 219
85 9 0 354 138 0 419 228 66
86 2 0 354 138 66 456 233 99
87 2 0 354 138 99 456 233 132
88 2 0 354 138 132 456 233 165
89 2 0 354 138 165 456 233 198
90 7 0 399 0 0 474 57 73
91 7 0 399 0 73 474 57 146
92 7 0 399 0 146 474 57 219
93 2 0 456 138 0 558 233 33
94 2 0 456 138 33 558 233 66
95 2 0 456 138 66 558 233 99
96 2 0 456 138 99 558 233 132
97 2 0 456 138 132 558 233 165
98 2 0 456 138 165 558 233 198
99 7 0 474 0 0 547 57 75
100 7 0 474 0 75 547 57 150
101 3 0 474 0 150 560 34 186
102 3 0 474 0 186 560 36 220
