Utilizacion 80.061470 VolCajasEmpacado 82.021852 Duracion[s] 60.060000 Iteraciones 782
0 4 0 0 0 0 60 76 91
1 4 0 0 76 0 60 152 91
2 4 0 0 152 0 60 228 91
3 8 0 0 0 91 64 51 132
4 8 0 0 0 132 64 51 173
5 8 0 0 0 173 64 51 214
6 10 0 0 51 91 52 141 119
7 10 0 0 141 91 52 231 119
8 10 0 0 51 119 52 141 147
9 10 0 0 141 119 52 231 147
10 10 0 0 51 147 52 141 175
11 10 0 0 141 147 52 231 175
12 10 0 0 51 175 52 141 203
13 10 0 0 141 175 52 231 203
14 6 0 60 51 0 110 139 75
15 6 0 60 139 0 110 227 75
16 4 0 60 51 75 120 142 151
17 4 0 60 142 75 120 233 151
18 9 0 52 51 151 118 107 191
19 9 0 52 107 151 118 163 191
20 9 0 52 163 151 118 219 191
21 11 0 52 51 191 106 96 219
22 11 0 52 96 191 106 141 219
23 11 0 52 141 191 106 186 219
24 11 0 52 186 191 106 231 219
25 8 0 64 0 0 115 41 64
26 8 0 64 0 64 128 51 105
27 8 0 64 0 105 128 51 146
28 11 0 64 0 146 118 28 191
29 0 0 64 0 191 137 33 219
30 9 0 120 51 0 176 117 40
31 9 0 120 117 0 176 183 40
32 9 0 120 51 40 176 117 80
33 9 0 120 117 40 176 183 80
34 0 0 120 183 0 193 216 28
35 0 0 120 183 28 193 216 56
36 0 0 120 183 56 193 216 84
37 0 0 120 183 84 193 216 112
38 0 0 120 183 112 193 216 140
39 0 0 120 183 140 193 216 168
40 0 0 120 183 168 193 216 196
41 3 0 120 51 80 191 117 196
42 3 0 120 117 80 191 183 196
43 6 0 137 0 0 225 50 75
44 6 0 137 0 75 212 50 163
45 0 0 137 0 163 210 33 191
46 0 0 137 0 191 210 33 219
47 5 0 191 50 0 272 106 107
48 5 0 191 106 0 272 162 107
49 5 0 191 50 107 272 106 214
50 5 0 191 106 107 272 162 214
51 1 0 106 33 196 182 112 216
52 1 0 106 112 196 182 191 216
53 2 0 193 162 0 268 231 73
54 2 0 268 162 0 343 231 73
55 2 0 343 162 0 418 231 73
56 7 0 193 162 73 246 225 117
57 7 0 193 162 117 246 225 161
58 7 0 193 162 161 246 225 205
59 6 0 225 0 0 313 50 75
60 6 0 225 0 75 313 50 150
61 0 0 212 0 150 285 28 183
62 0 0 212 0 183 285 28 216
63 11 0 246 162 73 300 190 118
64 0 0 246 190 73 319 223 101
65 0 0 272 28 150 345 56 183
66 1 0 272 56 0 351 132 20
67 22 1 272 28 183 345 56 216
68 18 1 246 162 118 310 203 169
69 18 1 246 162 169 310 203 220
70 21 1 246 203 101 300 231 146
71 21 1 246 203 146 300 231 191
72 21 1 272 132 0 317 160 54
73 12 1 272 56 20 345 131 89
74 12 1 272 56 89 345 131 158
75 20 1 272 131 54 362 159 106
76 20 1 272 131 106 362 159 158
77 20 1 272 131 158 362 159 210
78 16 1 272 56 158 360 131 208
79 20 1 310 159 73 400 187 125
80 15 1 310 159 125 417 215 206
81 22 1 313 0 0 386 28 33
82 20 1 313 0 33 403 28 85
83 20 1 313 0 85 403 28 137
84 20 1 313 0 137 403 28 189
85 18 1 360 28 0 411 92 41
86 18 1 360 28 41 411 92 82
87 18 1 360 28 82 411 92 123
88 18 1 360 28 123 411 92 164
89 18 1 360 28 164 411 92 205
90 19 1 362 92 0 428 132 56
91 19 1 362 92 56 428 132 112
92 19 1 362 92 112 428 132 168
93 17 1 362 92 168 425 145 212
94 15 1 411 0 0 492 56 107
95 15 1 411 0 107 492 56 214
96 12 1 418 145 0 493 214 73
97 12 1 418 145 73 493 214 146
98 12 1 418 145 146 493 214 219
99 16 1 428 56 0 503 144 50
100 16 1 503 56 0 578 144 50
101 16 1 428 56 50 503 144 100
102 16 1 503 56 50 578 144 100
103 13 1 428 56 100 494 127 216
104 19 1 492 0 0 558 56 40
105 13 1 494 0 100 565 116 166
106 18 1 492 0 166 556 51 207
107 14 1 493 144 0 584 220 60
108 14 1 493 144 60 584 220 120
109 14 1 493 144 120 584 220 180
110 19 1 493 127 180 549 193 220
111 17 1 494 51 166 538 114 219
112 17 1 538 51 166 582 114 219
