Utilizacion 77.900206 VolCajasEmpacado 79.311980 Duracion[s] 60.002000 Iteraciones 3830
0 2 0 0 0 0 115 64 94
1 2 0 115 0 0 230 64 94
2 2 0 0 0 94 115 64 188
3 2 0 115 0 94 230 64 188
4 4 0 0 0 188 51 72 211
5 3 0 0 72 0 69 157 65
6 3 0 0 72 65 69 157 130
7 3 0 0 72 130 69 157 195
8 4 0 0 72 195 51 144 218
9 3 0 0 157 0 65 226 85
10 1 0 0 157 85 81 218 200
11 0 0 69 64 0 174 145 46
12 0 0 69 64 46 174 110 127
13 0 0 69 110 46 174 156 127
14 0 0 69 64 127 174 110 208
15 0 0 69 110 127 174 156 208
16 6 1 51 0 188 123 51 211
17 11 1 81 156 0 196 220 94
18 7 1 81 156 94 114 221 150
19 7 1 81 156 150 114 221 206
20 5 1 123 0 188 167 60 209
21 5 1 167 0 188 211 60 209
22 12 1 114 156 94 199 225 159
23 6 1 114 156 159 165 228 182
24 6 1 114 156 182 165 228 205
25 7 1 165 156 159 230 189 215
26 12 1 174 64 0 259 133 65
27 8 1 174 64 65 256 154 100
28 8 1 174 64 100 256 154 135
29 8 1 174 64 135 256 154 170
30 8 1 174 64 170 256 154 205
31 10 1 230 0 0 345 61 81
32 11 1 230 154 0 324 218 115
33 9 1 230 0 81 335 46 162
34 9 1 230 154 115 335 200 196
35 9 1 256 0 162 361 81 208
36 12 1 259 81 0 328 146 85
37 16 2 165 200 159 230 233 215
38 17 2 230 154 196 302 205 219
39 14 2 256 81 85 341 150 150
40 18 2 256 81 150 300 141 171
41 17 2 256 81 171 307 153 194
42 17 2 256 81 194 307 153 217
43 19 2 335 150 0 440 231 46
44 19 2 335 150 46 440 231 92
45 13 2 335 150 92 396 231 207
46 13 2 396 150 92 457 231 207
47 15 2 341 81 0 456 145 94
48 15 2 341 81 94 456 145 188
49 15 2 361 0 0 476 64 94
50 26 3 307 81 188 379 132 211
51 26 3 379 81 188 451 132 211
52 20 3 361 0 94 476 81 155
53 20 3 361 0 155 476 81 216
54 20 3 456 81 0 571 142 81
55 20 3 456 81 81 571 142 162
56 27 3 456 81 162 500 141 183
57 27 3 456 81 183 500 141 204
58 26 3 457 142 0 508 214 23
59 21 3 457 142 23 522 227 92
60 25 3 457 142 92 490 207 148
61 25 3 457 142 148 513 175 213
62 25 3 457 175 148 513 208 213
63 23 3 476 0 0 581 81 46
64 23 3 476 0 46 581 81 92
65 23 3 476 0 92 581 81 138
66 23 3 476 0 138 581 81 184
67 27 3 476 0 184 520 60 205
68 27 3 500 81 162 560 125 183
69 20 3 522 142 0 583 223 115
