Utilizacion 64.492960 VolCajasEmpacado 74.726449 Duracion[s] 10.011000 Iteraciones 171
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 61 208
2 1 0 0 154 0 61 214 54
3 1 0 0 154 54 61 214 108
4 1 0 0 154 108 61 214 162
5 2 0 0 61 148 68 130 209
6 2 0 0 130 162 69 198 223
7 2 0 68 0 148 136 69 209
8 2 0 69 69 148 138 137 209
9 3 0 69 154 0 192 240 122
10 2 0 69 154 122 138 222 183
11 2 0 69 137 183 137 206 244
12 2 0 138 154 122 206 223 183
13 0 0 149 0 0 303 149 148
14 2 0 206 0 148 274 69 209
15 4 0 206 149 0 301 239 136
16 4 0 301 149 0 396 239 136
17 4 0 396 149 0 491 239 136
18 0 0 303 0 0 457 149 148
19 12 1 138 69 148 205 143 225
20 12 1 205 69 148 272 143 225
21 14 1 272 69 148 313 115 193
22 14 1 272 115 148 313 161 193
23 14 1 272 69 193 318 114 234
24 12 1 274 0 148 351 67 222
25 12 1 351 0 148 428 67 222
26 12 1 313 114 148 387 181 225
27 6 1 318 67 148 361 108 184
28 6 1 318 67 184 361 108 220
29 6 1 361 67 148 402 110 184
30 6 1 402 67 148 443 110 184
31 6 1 361 67 184 402 110 220
32 6 1 402 67 184 443 110 220
33 14 1 387 110 148 432 156 189
34 13 1 387 110 189 437 159 233
35 13 1 428 0 148 477 50 192
36 13 1 428 0 192 477 50 236
37 12 1 437 149 136 514 223 203
38 6 1 457 50 0 500 91 36
39 6 1 457 91 0 500 132 36
40 6 1 457 50 36 500 91 72
41 6 1 457 91 36 500 132 72
42 6 1 457 50 72 500 91 108
43 6 1 457 91 72 500 132 108
44 11 1 457 50 108 542 136 183
45 13 1 443 50 183 493 99 227
46 11 1 514 136 0 599 222 75
47 9 1 514 136 75 621 234 222
48 10 1 542 0 0 742 96 178
49 10 1 742 0 0 942 96 178
50 10 1 942 0 0 1142 96 178
51 10 1 1142 0 0 1342 96 178
52 9 1 621 96 0 719 203 147
53 8 1 719 96 0 835 212 162
54 7 1 835 96 0 1032 232 138
55 10 1 1032 96 0 1232 192 178
56 8 1 1232 96 0 1348 212 162
